query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10408,2.597451273,1,2.371340569,0.1399517059326172,0.0035762786865234375,0
query_10409,2.647049209,1,2.420199285,0.2429485321044922,0.0073909759521484375,0
query_1040,2.931427925,1,2.697118939,0.06914138793945312,0.0035762786865234375,0
query_10410,12.562989544,1,12.329663777,0.07319450378417969,0.0035762786865234375,0
query_10411,,0
query_10412,77.151296351,24,3.1813373665416673,0.44264396031697584,0.24046500523885098,0
query_10413,2.84515853,1,2.475396819,0.21696090698242188,0.008106231689453125,0
query_10414,2.728709619,1,2.486682586,0.102996826171875,0.003814697265625,0
query_10415,7.687769338,3,2.4598792643333334,0.4436969757080078,0.30525525410970056,0
query_10416,2.789485215,1,2.447103437,0.2589225769042969,0.0059604644775390625,0
query_10417,3.298646718,1,2.812479094,0.29921531677246094,0.007152557373046875,0
query_10418,8.48843462,3,2.675699303,1.795053482055664,1.1382102966308594,0
query_10419,2.439816843,1,2.093311007,0.16641616821289062,0.0057220458984375,0
query_1041,2.950531775,1,2.566648301,0.08440017700195312,0.005245208740234375,0
query_10420,2.649526833,1,2.426884001,0.15306472778320312,0.0035762786865234375,0
query_10421,5.934800989,1,5.550272276,0.3960132598876953,0.006198883056640625,0
query_10422,3.060168973,1,2.680138168,0.3807544708251953,0.009059906005859375,0
query_10423,2.995400928,1,2.589410359,0.23508071899414062,0.0069141387939453125,0
query_10424,11.978396094,4,2.9137303607500002,1.0315775871276855,0.5980730056762695,0
query_10425,3.297780002,1,2.921796632,0.3743171691894531,0.00858306884765625,0
query_10426,25.161206111,6,4.118524987666667,2.057671546936035,1.5192826588948567,0
query_10427,13.330616284,4,3.1677896345,0.9987950325012207,1.0311007499694824,0
query_10428,34.410832494,6,5.660483116,4.724383354187012,0.3694295883178711,0
query_10429,31.981337922,2,15.711443856999999,1.6331672668457031,0.8519887924194336,0
query_1042,32.757015301,8,4.04176687975,0.4888474941253662,0.32252073287963867,0
query_10430,34.84329634,7,4.873970488,0.41498456682477675,0.2677100045340402,0
query_10431,73.653484316,15,4.859443619066666,3.634023666381836,0.4279136657714844,0
query_10432,13.923157934,4,3.39590495225,0.41294097900390625,0.26220083236694336,0
query_10433,18.370635907,3,5.960524764333333,1.0192394256591797,1.4509359995524087,0
query_10434,3.858204139,1,3.257441816,0.12326240539550781,0.003337860107421875,0
query_10435,3.370470151,1,3.068416715,0.16617774963378906,0.0035762786865234375,0
query_10436,,0
query_10437,6.363339033,1,6.110854231,0.1842975616455078,0.009775161743164062,0
query_10438,4.278538627,1,3.868662813,0.11539459228515625,0.0035762786865234375,0
query_10439,2.798536283,1,2.292303622,0.102996826171875,0.008344650268554688,0
query_1043,5.415368297,2,2.5010716530000003,0.7821321487426758,0.23484230041503906,0
query_10440,3.417274379,1,2.913774689,0.11658668518066406,0.003814697265625,0
query_10441,8.868186402,4,2.094816344,0.6472468376159668,0.5705952644348145,0
query_10442,,0
query_10443,9.700701648,2,4.668345574,1.3298988342285156,0.8587837219238281,0
query_10444,3.09512643,1,2.492790971,0.1747608184814453,0.005245208740234375,0
query_10445,6.828204431,1,6.255248365,0.09775161743164062,0.004291534423828125,0
query_10446,4.696774433,1,4.291619024,0.16760826110839844,0.0050067901611328125,0
query_10447,3.630132032,1,3.206439411,0.1938343048095703,0.010251998901367188,0
query_10448,7.265933272,2,3.4145837405000004,0.5140304565429688,0.33295154571533203,0
query_10449,3.03017676,1,2.656104514,0.17976760864257812,0.0059604644775390625,0
query_1044,7.255532535,2,3.380098525,0.6121397018432617,0.6848573684692383,0
query_10450,2.984495575,1,2.74958356,0.22840499877929688,0.0095367431640625,0
query_10451,3.197831959,1,2.759270726,0.13637542724609375,0.003814697265625,0
query_10452,19.759197491,5,3.8645506896,1.856231689453125,1.3470172882080078,0
query_10453,4.215779773,1,3.864276331,0.14352798461914062,0.0057220458984375,0
query_10454,11.539906897,1,11.19152421,0.12731552124023438,0.003814697265625,0
query_10455,2.518440203,1,2.168743191,0.15282630920410156,0.0054836273193359375,0
query_10456,3.422092937,1,3.022943997,0.27370452880859375,0.0059604644775390625,0
query_10457,2.146835884,1,1.935196311,0.2181529998779297,0.008821487426757812,0
query_10458,2.612023225,1,2.25289353,0.10538101196289062,0.0040531158447265625,0
query_10459,9.20815293,2,4.4033977454999995,0.8902549743652344,1.3114213943481445,0
query_1045,41.983871595,18,2.289664981055556,0.415749020046658,0.2131064732869466,0
query_10460,16.619225765,6,2.671232300666667,0.7484753926595052,0.542918841044108,0
query_10461,,0
query_10462,,0
query_10463,18.734512875,6,3.0347188056666665,0.5168120066324869,0.3370046615600586,0
query_10464,63.192334728,19,3.283648419473684,4.428913718775699,0.47964798776726986,0
query_10465,6.854677079,2,3.2130408040000003,0.6548166275024414,0.28693675994873047,0
query_10466,6.041818955,1,5.684477214,0.263214111328125,0.0050067901611328125,0
query_10467,2.741765839,1,2.469905408,0.08821487426757812,0.0035762786865234375,0
query_10468,,0
query_10469,7.431638216,1,7.052871605,0.31495094299316406,0.0040531158447265625,0
query_1046,,0
query_10470,6.14905319,2,2.7567084155000003,0.17213821411132812,0.0921487808227539,0
query_10471,3.439398093,1,3.088665524,0.15425682067871094,0.0035762786865234375,0
query_10472,6.210527139,2,2.8750092485,1.6367435455322266,1.611948013305664,0
query_10473,3.09319333,1,2.758489151,0.19097328186035156,0.009775161743164062,0
query_10474,5.570359895,2,2.579056897,0.3339052200317383,0.324249267578125,0
query_10475,,0
query_10476,3.585950436,1,3.16214584,0.1285076141357422,0.0035762786865234375,0
query_10477,6.061116917,1,5.69180331,0.06794929504394531,0.0054836273193359375,0
query_10478,4.9215372,1,4.701101866,0.2772808074951172,0.008344650268554688,0
query_10479,2.446812019,1,2.224694409,0.12421607971191406,0.00858306884765625,0
query_1047,14.564375481,2,7.071136773499999,0.70953369140625,0.3248453140258789,0
query_10480,7.218864602,2,3.361007057,0.6263256072998047,0.8628368377685547,0
query_10481,19.874962061,6,3.211666557,1.1394023895263672,0.504453976949056,0
query_10482,4.476826389,1,4.013698312,0.08153915405273438,0.003814697265625,0
query_10483,9.246605636,4,2.1740319787499995,1.2651681900024414,0.45013427734375,0
query_10484,2.958804597,1,2.5089042,0.12540817260742188,0.0035762786865234375,0
query_10485,2.452587843,1,2.044927001,0.1957416534423828,0.003814697265625,0
query_10486,108.363585617,30,3.5861462279333334,0.7241169611612958,0.3943363825480143,0
query_10487,4.386506037,1,4.046761773,0.08440017700195312,0.004291534423828125,0
query_10488,2.782944131,1,2.382128812,0.11038780212402344,0.003814697265625,0
query_10489,3.290044311,1,2.991264571,0.1819133758544922,0.0035762786865234375,0
query_1048,4.712367161,1,4.211166466,0.25081634521484375,0.0059604644775390625,0
query_10490,2.165162442,1,1.903131102,0.12540817260742188,0.0057220458984375,0
query_10491,,0
query_10492,2.838148268,1,2.38603723,0.11491775512695312,0.003814697265625,0
query_10493,3.714211163,1,3.309263774,0.10943412780761719,0.0035762786865234375,0
query_10494,26.797741134,8,3.24246207675,1.6347765922546387,1.5613436698913574,0
query_10495,2.747171305,1,2.384298959,0.125885009765625,0.0050067901611328125,0
query_10496,2.924417478,1,2.593282265,0.2396106719970703,0.003814697265625,0
query_10497,17.776292637,5,3.4060646684,0.6340503692626953,0.25920867919921875,0
query_10498,2.398597291,1,2.036963759,0.13136863708496094,0.003814697265625,0
query_10499,26.230650724,9,2.834596051111111,0.6577173868815103,0.3781318664550781,0
query_1049,7.236964834,1,6.789321197,0.1399517059326172,0.003337860107421875,0
query_104,,0
query_10500,,0
query_10501,7.991824555,2,3.8017796525,1.6390085220336914,0.2378225326538086,0
query_10502,2.950318252,1,2.532941172,0.087738037109375,0.0035762786865234375,0
query_10503,11.808818808,5,2.2317793329999995,0.315093994140625,0.14786720275878906,0
query_10504,13.567380763,5,2.5903590796000002,0.9811878204345703,0.7956027984619141,0
query_10505,12.529207433,4,3.0759743782499998,0.40727853775024414,0.3331303596496582,0
query_10506,2.144879921,1,1.939766653,0.14328956604003906,0.003814697265625,0
query_10507,61.433471386,14,4.335478067928571,0.40738923209054134,0.2232960292271205,0
query_10508,3.510651381,1,3.074714838,0.14519691467285156,0.005245208740234375,0
query_10509,2.840261445,1,2.528818349,0.20051002502441406,0.0064373016357421875,0
query_1050,2.680698639,1,2.328268845,0.13566017150878906,0.0057220458984375,0
query_10510,,0
query_10511,12.00742993,4,2.8660698195000003,1.0018348693847656,0.4775524139404297,0
query_10512,2.542005783,1,2.148745736,0.19812583923339844,0.0057220458984375,0
query_10513,2.276443685,1,1.896258895,0.09799003601074219,0.0045299530029296875,0
query_10514,2.219343303,1,1.830824044,0.11944770812988281,0.0035762786865234375,0
query_10515,54.361751175,28,1.913767137035714,0.4975710596357073,0.40282521929059706,0
query_10516,1.996606555,1,1.606173377,0.1881122589111328,0.006198883056640625,0
query_10517,2.724944245,1,2.52062029,0.23865699768066406,0.008821487426757812,0
query_10518,6.209492496,1,5.852014908,0.1659393310546875,0.008344650268554688,0
query_10519,2.174985809,1,1.800367818,0.22983551025390625,0.005245208740234375,0
query_1051,50.918141372,25,1.99555201984,0.4268074035644531,0.3004741668701172,0
query_10520,3.660011029,2,1.6055766645,0.5636215209960938,0.21016597747802734,0
