query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8782,1.055346784,1,0.688878263,0.18715858459472656,0.0050067901611328125,0
query_8783,9.482976916,10,0.8801296792,0.7313013076782227,0.3393411636352539,0
query_8784,10.143232723,8,1.2078603289999998,3.1516849994659424,1.6640424728393555,0
query_8785,1.183122669,1,0.788394534,0.18525123596191406,0.008344650268554688,0
query_8786,1.291904119,1,0.920812783,0.17380714416503906,0.003814697265625,0
query_8787,3.669156135,4,0.8373070655,1.4792680740356445,0.6919503211975098,0
query_8788,1.418157846,1,1.030068815,0.07104873657226562,0.0054836273193359375,0
query_8789,9.392012604,7,1.24811627,0.8306843893868583,0.5759852273123605,0
query_878,1.820078015,1,1.452985534,0.1590251922607422,0.0057220458984375,0
query_8790,1.849294871,1,1.489727129,0.04696846008300781,0.0035762786865234375,0
query_8791,,0
query_8792,6.195629409,3,1.9001168903333334,1.9841194152832031,1.552422841389974,0
query_8793,3.288514115,3,0.9293825653333334,0.9141763051350911,0.812848409016927,0
query_8794,1.177765501,1,0.75932185,0.1392364501953125,0.0035762786865234375,0
query_8795,,0
query_8796,2.348911822,1,1.934379017,0.2110004425048828,0.003814697265625,0
query_8797,13.814568913,22,0.5935423117272728,0.4672245545820757,0.3121874549172141,0
query_8798,,0
query_8799,36.084254821,25,1.41959784488,2.2641277313232417,2.179937362670898,0
query_879,1.746494851,1,1.344217338,0.15020370483398438,0.007867813110351562,0
query_87,1.25204813,1,0.90249874,0.12683868408203125,0.0035762786865234375,0
query_8800,6.92516837,8,0.786242195,1.0457634925842285,0.6899833679199219,0
query_8801,2.187696979,3,0.620181216,0.881036122639974,0.9992122650146484,0
query_8802,1.912262614,2,0.793885173,1.5993118286132812,0.8509159088134766,0
query_8803,7.295866174,7,0.9017207924285714,1.3382094247000558,1.491614750453404,0
query_8804,1.106837203,1,0.728760989,0.15354156494140625,0.008821487426757812,0
query_8805,1.209298005,1,0.853755059,0.3533363342285156,0.00858306884765625,0
query_8806,1.073500624,1,0.783682812,0.11992454528808594,0.0040531158447265625,0
query_8807,2.109610121,1,1.743705716,0.27251243591308594,0.00762939453125,0
query_8808,12.636087435,15,0.8074874100666665,0.48135121663411456,0.2532800038655599,0
query_8809,9.052100195,4,2.17161213975,0.8208751678466797,0.329434871673584,0
query_880,1.026604934,1,0.686918913,0.10013580322265625,0.0035762786865234375,0
query_8810,1.163140998,1,0.758294785,0.12111663818359375,0.006198883056640625,0
query_8811,7.998665658,9,0.8141197756666665,0.32893816630045575,0.27057859632703996,0
query_8812,1.140031714,1,0.722577346,0.1461505889892578,0.003814697265625,0
query_8813,3.487423878,2,1.4736249425,1.2215375900268555,0.7203817367553711,0
query_8814,16.771282188,19,0.8384191713684211,0.4469846424303557,0.2779207731548109,0
query_8815,1.220492518,1,0.870797685,0.16021728515625,0.003814697265625,0
query_8816,6.565613567,7,0.8472462368571428,0.8207389286586216,0.6230558667864119,0
query_8817,1.109185716,1,0.732342384,0.2872943878173828,0.008106231689453125,0
query_8818,1.129896335,1,0.742278317,0.22745132446289062,0.0035762786865234375,0
query_8819,39.284137143,28,1.3823252267500001,3.3268077032906676,2.5403584752764017,0
query_881,26.266495051,29,0.8707811046551724,0.6501674652099608,0.37010784806876346,0
query_8820,4.58380046,1,4.215248102,0.240325927734375,0.00476837158203125,0
query_8821,2.02905136,1,1.65237954,0.18215179443359375,0.0054836273193359375,0
query_8822,3.004544611,1,2.539814831,0.2827644348144531,0.0059604644775390625,0
query_8823,1.157996308,1,0.793000914,0.2155303955078125,0.00858306884765625,0
query_8824,5.347449802,5,0.9688502926,1.5032291412353516,1.0470390319824219,0
query_8825,1.722734153,1,1.352465143,0.19407272338867188,0.0040531158447265625,0
query_8826,1.022399232,1,0.759997609,0.2574920654296875,0.0059604644775390625,0
query_8827,5.117928865,6,0.7289240831666667,2.043048540751139,0.4852612813313802,0
query_8828,4.931200134,2,2.1966806355,0.2014636993408203,0.14507770538330078,0
query_8829,0.989230186,1,0.532161218,0.0972747802734375,0.003814697265625,0
query_882,3.846719495,1,3.425682569,0.10156631469726562,0.0035762786865234375,0
query_8830,2.483084625,2,1.05081081,1.0342597961425781,0.23472309112548828,0
query_8831,7.933861641,1,7.578823297,0.2655982971191406,0.009059906005859375,0
query_8832,2.467094003,1,2.05395085,0.13828277587890625,0.0040531158447265625,0
query_8833,14.804929511,7,2.0186625705714283,0.36866324288504465,0.2488749367850167,0
query_8834,4.860609513,4,1.0631111770000001,0.7075071334838867,0.5068778991699219,0
query_8835,7.920283883,2,3.7605953055,1.6639232635498047,0.8665323257446289,0
query_8836,9.953917002,8,1.114711698875,1.4009177684783936,1.5075504779815674,0
query_8837,,0
query_8838,0.991716507,1,0.636093743,0.18024444580078125,0.00858306884765625,0
query_8839,,0
query_883,3.836502233,3,1.1407802999999999,0.2931753794352214,0.18906593322753906,0
query_8840,3.7821234,3,1.13646643,2.2764205932617188,1.8317699432373047,0
query_8841,,0
query_8842,1.145457079,1,0.746761971,0.09870529174804688,0.0035762786865234375,0
query_8843,22.975729904,26,0.8610010036538461,3.0772044108464183,2.4456152549156775,0
query_8844,1.13148886,1,0.764445595,0.21147727966308594,0.009059906005859375,0
query_8845,1.124564809,1,0.738462673,0.08273124694824219,0.0069141387939453125,0
query_8846,1.258014102,1,0.796882589,0.16832351684570312,0.003814697265625,0
query_8847,1.244796866,1,0.792942988,0.08392333984375,0.0035762786865234375,0
query_8848,8.179518179,7,1.0701413598571428,0.9712832314627511,0.5053111485072544,0
query_8849,1.467314615,1,1.103812279,0.2808570861816406,0.008106231689453125,0
query_884,1.312273174,1,0.962450196,0.14090538024902344,0.003814697265625,0
query_8850,3.272425484,3,0.962722544,2.0122528076171875,0.7965564727783203,0
query_8851,1.168064691,1,0.806846675,0.10204315185546875,0.0054836273193359375,0
query_8852,1.222921895,1,0.843517316,0.1270771026611328,0.0040531158447265625,0
query_8853,,0
query_8854,11.05283702,7,1.4862529735714285,0.5207402365548269,0.2675056457519531,0
query_8855,1.350970438,1,1.134230149,0.2815723419189453,0.0064373016357421875,0
query_8856,4.035216385,1,3.659885161,0.18334388732910156,0.003814697265625,0
query_8857,3.861937224,3,1.1897241706666666,1.3295809427897136,1.3924439748128257,0
query_8858,1.642445457,1,1.091715437,0.2052783966064453,0.0035762786865234375,0
query_8859,3.805602331,3,1.1298045506666667,0.9485880533854166,0.5880196889241536,0
query_885,38.788220642,38,1.004885831605263,4.70506517510665,1.8538801293624079,0
query_8860,9.461221215,2,4.4296445745,0.9888410568237305,0.7208585739135742,0
query_8861,2.411043156,1,1.945558647,0.17189979553222656,0.0054836273193359375,0
query_8862,8.719317083,7,1.1561110632857143,0.6607941218784877,0.4176412309919085,0
query_8863,2.036740569,2,0.7628880794999999,1.3949871063232422,1.1740922927856445,0
query_8864,1.001824573,1,0.756071136,0.179290771484375,0.0035762786865234375,0
query_8865,0.787041564,1,0.574506394,0.1823902130126953,0.008821487426757812,0
query_8866,1.084373937,1,0.832303537,0.2987384796142578,0.009298324584960938,0
query_8867,36.371272524,33,1.0814435704545455,3.2756256334709395,2.5798046227657423,0
query_8868,1.350301744,1,0.845464614,0.1499652862548828,0.003814697265625,0
query_8869,1.164535194,1,0.814991679,0.19741058349609375,0.00858306884765625,0
query_886,1.222624509,1,0.845013882,0.15592575073242188,0.003814697265625,0
query_8870,1.255374794,1,0.849432712,0.15354156494140625,0.00667572021484375,0
query_8871,1.18487174,1,0.824051601,0.16450881958007812,0.0057220458984375,0
query_8872,6.100391778,1,5.762506677,0.3337860107421875,0.0040531158447265625,0
query_8873,3.074045179,3,0.8691928163333333,1.3654232025146484,1.0100205739339194,0
query_8874,8.756283886,10,0.8080843777,0.6631374359130859,0.3574848175048828,0
query_8875,5.18140134,6,0.7488275451666667,0.6850957870483398,0.3886222839355469,0
query_8876,,0
query_8877,2.197512612,2,0.8677421195,0.7541179656982422,0.7368326187133789,0
query_8878,1.196227139,1,0.870616039,0.18358230590820312,0.0095367431640625,0
query_8879,1.021841926,1,0.788586475,0.10657310485839844,0.005245208740234375,0
query_887,4.208014005,5,0.7267058176,2.1816253662109375,0.49147605895996094,0
query_8880,,0
query_8881,3.042221751,1,2.703046492,0.2884864807128906,0.003814697265625,0
query_8882,1.119320821,1,0.794369037,0.1647472381591797,0.0035762786865234375,0
query_8883,5.064345619,5,0.9322545227999999,1.8914222717285156,1.48468017578125,0
query_8884,1.176953761,1,0.74565432,0.09202957153320312,0.004291534423828125,0
query_8885,1.026885164,1,0.65100842,0.2200603485107422,0.008344650268554688,0
query_8886,7.306703078,6,1.109035784,0.5239645640055338,0.28383731842041016,0
query_8887,0.764149192,1,0.490527037,0.18715858459472656,0.0050067901611328125,0
query_8888,4.955640087,3,1.526810184,3.2793680826822915,0.5405743916829426,0
query_8889,,0
query_888,1.889740224,1,1.545361815,0.08249282836914062,0.003337860107421875,0
query_8890,1.13546643,1,0.75791517,0.1068115234375,0.0035762786865234375,0
query_8891,0.908644106,1,0.513283685,0.18358230590820312,0.009059906005859375,0
query_8892,0.958398793,1,0.587362559,0.14281272888183594,0.0050067901611328125,0
query_8893,0.682908665,1,0.447922134,0.20647048950195312,0.0064373016357421875,0
query_8894,7.822259275,4,1.8577667649999998,0.3795027732849121,0.3387928009033203,0
query_8895,1.946101128,1,1.459114319,0.08702278137207031,0.0040531158447265625,0
query_8896,3.995219838,3,1.1475259526666668,0.5588531494140625,0.6447633107503254,0
query_8897,3.852540156,3,1.1604833226666667,0.560919443766276,0.4868507385253906,0
query_8898,1.216425777,1,0.794340521,0.13780593872070312,0.0035762786865234375,0
query_8899,1.835887123,2,0.7119119805,0.7241964340209961,0.2472400665283203,0
query_889,10.958602069,4,2.645410976,4.490017890930176,0.37348270416259766,0
query_88,9.950157619,6,1.5674230386666668,1.180728276570638,0.8941491444905599,0
query_8900,20.728843591,11,1.8196609081818182,0.2384185791015625,0.1734603535045277,0
query_8901,48.403658613,37,1.2846026020810806,0.40683875212798243,0.28213294776710296,0
query_8902,20.542008078,16,1.2373604151875002,2.639144659042359,0.21320581436157227,0
query_8903,,0
query_8904,4.096963473,3,1.1303684536666667,0.5253156026204427,0.2951622009277344,0
query_8905,2.127158696,1,1.783802069,0.14162063598632812,0.0040531158447265625,0
query_8906,3.487657845,2,1.496489196,0.3027915954589844,0.22208690643310547,0
query_8907,1.070864647,1,0.712106049,0.11277198791503906,0.0035762786865234375,0
query_8908,2.727015533,1,2.389778058,0.30159950256347656,0.0045299530029296875,0
query_8909,1.067281683,1,0.718425495,0.33783912658691406,0.009059906005859375,0
query_890,1.065382723,1,0.677340343,0.21195411682128906,0.003814697265625,0
query_8910,3.941169616,1,3.533791872,0.15616416931152344,0.003814697265625,0
query_8911,2.11937149,1,1.749094415,0.10824203491210938,0.003814697265625,0
query_8912,2.85386658,3,0.7583238146666667,0.4280408223470052,0.35818417867024743,0
query_8913,,0
query_8914,15.158105017,6,2.4460226156666667,4.8972368240356445,0.34364064534505206,0
query_8915,3.017078149,2,1.2835913159999999,0.6777048110961914,0.4723072052001953,0
