query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4167,23.378639096,4,5.69470319675,0.7935166358947754,0.7123351097106934,0
query_4168,3.928189012,1,3.692771071,0.17309188842773438,0.0054836273193359375,0
query_4169,4.736688854,1,4.523133334,0.1766681671142578,0.0035762786865234375,0
query_416,65.175018414,11,5.869941517545455,0.8402520960027521,0.5272518504749645,0
query_4170,5.236635213,1,4.819601328,0.1266002655029297,0.0035762786865234375,0
query_4171,13.261119515,3,4.246983649333333,1.555045445760091,1.028935114542643,0
query_4172,8.947160039,1,8.683450633,0.10609626770019531,0.0035762786865234375,0
query_4173,4.402119001,1,4.099216503,0.1571178436279297,0.003814697265625,0
query_4174,,0
query_4175,12.065083777,3,3.9216431886666667,0.4801750183105469,0.3169377644856771,0
query_4176,4.255355092,1,3.775152007,0.3027915954589844,0.0057220458984375,0
query_4177,4.097174053,1,3.81842868,0.11348724365234375,0.003337860107421875,0
query_4178,4.959372354,1,4.553456461,0.28014183044433594,0.0073909759521484375,0
query_4179,4.101008401,1,3.823406251,0.12755393981933594,0.0054836273193359375,0
query_417,4.826842513,1,4.413447733,0.1876354217529297,0.010728836059570312,0
query_4180,,0
query_4181,5.047950134,1,4.631132113,0.1347064971923828,0.0057220458984375,0
query_4182,,0
query_4183,6.052831297,1,5.662021971,0.110626220703125,0.0035762786865234375,0
query_4184,3.985458343,1,3.685647622,0.1323223114013672,0.003814697265625,0
query_4185,17.206550246,3,5.504693463,0.5598068237304688,0.2722740173339844,0
query_4186,,0
query_4187,4.529128548,1,4.282587105,0.10967254638671875,0.0040531158447265625,0
query_4188,4.954787876,1,4.722496937,0.09036064147949219,0.0035762786865234375,0
query_4189,79.072567939,13,6.04279940676923,0.690460205078125,0.4069805145263672,0
query_418,16.506184283,3,5.424689603,5.847454071044922,0.5250771840413411,0
query_4190,8.071716069,1,7.642017903,0.22172927856445312,0.0035762786865234375,0
query_4191,6.777206792,2,3.2506765495,1.1136531829833984,0.8260011672973633,0
query_4192,,0
query_4193,22.577655034,4,5.51479664925,1.7979145050048828,0.6232261657714844,0
query_4194,9.236983485,2,4.487344257,0.8169412612915039,0.9317398071289062,0
query_4195,8.439134521,2,4.0318899975,0.20205974578857422,0.10013580322265625,0
query_4196,35.87087934,7,5.030173804142857,1.5185901096888952,0.6004742213657924,0
query_4197,5.779204515,1,5.568028724,0.1437664031982422,0.003337860107421875,0
query_4198,9.497776207,2,4.5098080115000005,0.5860328674316406,0.4006624221801758,0
query_4199,3.941488066,1,3.62400528,0.19216537475585938,0.008106231689453125,0
query_419,3.649402758,1,3.379846011,0.3421306610107422,0.008821487426757812,0
query_41,9.356363437,1,8.964214132,0.21457672119140625,0.005245208740234375,0
query_4200,9.275529375,1,8.854397692,0.20813941955566406,0.008106231689453125,0
query_4201,3.599764526,1,3.148436544,0.2808570861816406,0.007152557373046875,0
query_4202,7.613040217,2,3.6138980160000003,0.3091096878051758,0.22721290588378906,0
query_4203,,0
query_4204,12.839220687,2,6.1688876605,0.7430315017700195,0.3660917282104492,0
query_4205,,0
query_4206,4.415120055,1,4.20740989,0.24890899658203125,0.009298324584960938,0
query_4207,3.648407358,1,3.368990536,0.13303756713867188,0.003337860107421875,0
query_4208,8.826641421,2,4.1941585964999994,0.7178783416748047,0.2799034118652344,0
query_4209,5.170815406,1,4.734895948,0.10728836059570312,0.0035762786865234375,0
query_420,12.917878412,2,6.218196642500001,0.4705190658569336,0.3657341003417969,0
query_4210,4.082956849,1,3.865756641,0.31566619873046875,0.00476837158203125,0
query_4211,4.985636264,1,4.559786136,0.11610984802246094,0.003337860107421875,0
query_4212,4.846205397,1,4.571166084,0.1533031463623047,0.0040531158447265625,0
query_4213,16.349711466,3,5.320232398,1.303990681966146,0.31725565592447913,0
query_4214,25.835513206,4,6.318738180999999,0.3527402877807617,0.25850534439086914,0
query_4215,7.822240565,1,7.427093664,0.1266002655029297,0.0035762786865234375,0
query_4216,4.824509746,1,4.406045038,0.2377033233642578,0.008106231689453125,0
query_4217,4.946669112,1,4.465757554,0.21600723266601562,0.006198883056640625,0
query_4218,5.094590837,1,4.702538276,0.21767616271972656,0.0035762786865234375,0
query_4219,4.755169731,1,4.241700462,0.15783309936523438,0.0040531158447265625,0
query_421,29.899081754,3,9.868319499333333,1.0650157928466797,0.36787986755371094,0
query_4220,32.535113976,4,7.979284701749999,0.607609748840332,0.27430057525634766,0
query_4221,4.584222318,1,4.327229961,0.2853870391845703,0.0064373016357421875,0
query_4222,4.482676468,1,4.120200626,0.1537799835205078,0.005245208740234375,0
query_4223,9.455590273,1,8.923749356,0.38909912109375,0.007867813110351562,0
query_4224,6.418259757,1,5.978488279,0.17309188842773438,0.0035762786865234375,0
