query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2295,0.830789673,1,0.596645912,0.1163482666015625,0.01049041748046875,0
query_2296,1.736723674,2,0.702004539,0.3870725631713867,0.27573108673095703,0
query_2297,1.511728531,1,0.97910249,0.1342296600341797,0.0035762786865234375,0
query_2298,2.251787714,2,0.857055849,0.39184093475341797,0.3483295440673828,0
query_2299,1.014862147,1,0.646453496,0.07653236389160156,0.0040531158447265625,0
query_229,0.884599724,1,0.652234076,0.06556510925292969,0.005245208740234375,0
query_22,25.754937178,29,0.8502313910344829,3.58128547668457,3.009853691890322,0
query_2300,1.78303932,1,1.294402999,0.24008750915527344,0.009059906005859375,0
query_2301,1.382701803,1,0.970024086,0.11396408081054688,0.004291534423828125,0
query_2302,1.145137479,1,0.75930386,0.14543533325195312,0.00476837158203125,0
query_2303,1.243545597,1,0.841456984,0.29540061950683594,0.00476837158203125,0
query_2304,1.088916538,1,0.68298625,0.2830028533935547,0.007867813110351562,0
query_2305,0.916408185,1,0.646365464,0.2765655517578125,0.009059906005859375,0
query_2306,12.410748155,17,0.697048619,0.5227677962359261,0.30311416177188655,0
query_2307,1.1746918,1,0.81740422,0.10633468627929688,0.0057220458984375,0
query_2308,5.229932406,5,0.9885514846,2.094554901123047,1.3738155364990234,0
query_2309,0.960492198,1,0.745539783,0.2346038818359375,0.005245208740234375,0
query_230,4.33847939,5,0.7457890446,0.5642414093017578,0.35004615783691406,0
query_2310,2.286158854,3,0.6612906853333334,1.444260279337565,0.5952517191569011,0
query_2311,1.014980581,1,0.626910411,0.14257431030273438,0.0054836273193359375,0
query_2312,2.617530102,3,0.7130251873333333,1.1022090911865234,0.8517106374104817,0
query_2313,5.261545716,6,0.7581570508333334,0.49813588460286456,0.39966901143391925,0
