query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11456,56.414735435,22,2.5401551051363636,4.713166843761098,0.27847290039062506,0
query_11457,5.658046599,1,5.264815882,0.18978118896484375,0.007867813110351562,0
query_11458,4.332126122,1,3.985388859,0.19097328186035156,0.00858306884765625,0
query_11459,4.963880116,2,2.2838348855,0.9448528289794922,1.3532638549804688,0
query_1145,2.36810586,1,2.040831968,0.04696846008300781,0.0035762786865234375,0
query_11460,12.495578668,3,3.986318890666667,1.2062390645345051,0.9581247965494792,0
query_11461,,0
query_11462,5.729761245,2,2.7199627435,0.34105777740478516,0.2874135971069336,0
query_11463,5.356989671,2,2.4710243800000002,1.022934913635254,0.44655799865722656,0
query_11464,2.917645103,1,2.693487462,0.11777877807617188,0.0040531158447265625,0
query_11465,5.836036384,1,5.445698833,0.10466575622558594,0.008344650268554688,0
query_11466,53.366436479,16,3.2879471074374997,0.4933625459671021,0.24208426475524902,0
query_11467,19.789485823,6,3.1849285261666664,0.8348623911539713,0.6901423136393229,0
query_11468,9.495778194,1,9.121904091,0.2906322479248047,0.00858306884765625,0
query_11469,11.694138073,2,5.7332896245,0.6729364395141602,0.23186206817626953,0
query_1146,33.998544511,2,16.8755525835,0.34558773040771484,0.28502941131591797,0
query_11470,2.711903226,1,2.236341656,0.110626220703125,0.004291534423828125,0
query_11471,3.028894347,1,2.665855443,0.10085105895996094,0.0040531158447265625,0
query_11472,4.977877215,1,4.457083925,0.05888938903808594,0.0050067901611328125,0
query_11473,,0
query_11474,18.994292799,3,6.212158398666666,0.25924046834309894,0.1982847849527995,0
query_11475,18.526699276,4,4.49258825125,0.38242340087890625,0.22274255752563477,0
query_11476,5.356197061,1,5.122329478,0.09465217590332031,0.005245208740234375,0
query_11477,3.115860352,1,2.624988376,0.06866455078125,0.003337860107421875,0
query_11478,,0
query_11479,3.977227217,1,3.764267058,0.28133392333984375,0.006198883056640625,0
query_1147,5.991268566,1,5.74717297,0.1461505889892578,0.009298324584960938,0
query_11480,4.045378973,1,3.653835196,0.1595020294189453,0.003814697265625,0
query_11481,2.864211881,1,2.415413853,0.12946128845214844,0.005245208740234375,0
query_11482,3.231285608,1,2.871866227,0.22649765014648438,0.0035762786865234375,0
query_11483,5.565938594,2,2.5655927199999997,0.5159378051757812,0.4897117614746094,0
query_11484,,0
query_11485,6.514040712,2,3.0532862215,0.47516822814941406,0.27811527252197266,0
query_11486,10.397480491,2,4.952325226999999,0.3947019577026367,0.37300586700439453,0
query_11487,2.97081912,1,2.587004462,0.10347366333007812,0.0035762786865234375,0
query_11488,13.634828314,3,4.397038378333334,5.516529083251953,0.5382696787516277,0
query_11489,84.914906405,23,3.6481110483043477,0.5059449569038723,0.33909341563349177,0
query_1148,2.385605057,1,2.146257843,0.06461143493652344,0.005245208740234375,0
query_11490,5.134876734,2,2.3553770465,0.7073879241943359,0.7648468017578125,0
query_11491,6.512230387,1,6.090118229,0.18358230590820312,0.0040531158447265625,0
query_11492,2.734350574,1,2.321945019,0.1442432403564453,0.0035762786865234375,0
query_11493,2.457285295,1,2.053997899,0.19979476928710938,0.007867813110351562,0
query_11494,9.310311669,4,2.2439049887499998,1.1778473854064941,0.46694278717041016,0
query_11495,18.645065567,8,2.23531191325,0.7506012916564941,0.5843639373779297,0
query_11496,4.686127239,2,2.1754060705000002,0.8739233016967773,0.6961822509765625,0
query_11497,2.581241336,1,2.225675785,0.10704994201660156,0.0040531158447265625,0
query_11498,4.831020041,2,2.221556713,0.6783008575439453,0.6819963455200195,0
query_11499,6.597982051,1,6.158706365,0.08940696716308594,0.0035762786865234375,0
query_1149,10.553017608,4,2.4760749115,0.9391903877258301,0.6715059280395508,0
query_114,18.536471709,6,2.991327351333333,1.2664794921875,0.9553829828898112,0
query_11500,8.681230905,3,2.751183127,0.9979406992594401,0.9821256001790364,0
query_11501,3.433815149,1,3.080040399,0.2269744873046875,0.0095367431640625,0
query_11502,108.715560435,32,3.3654970436249996,0.4740953445434571,0.33812969923019404,0
query_11503,8.274250934,1,8.074101617,0.09775161743164062,0.005245208740234375,0
query_11504,61.234008072,15,4.033091113866667,3.3555666605631513,0.4421075185139974,0
query_11505,3.002937518,1,2.650574396,0.08344650268554688,0.0057220458984375,0
query_11506,4.597355778,1,4.360904064,0.19502639770507812,0.008106231689453125,0
query_11507,7.76224453,2,3.66387346,0.9709596633911133,0.5273818969726562,0
query_11508,14.317095704,5,2.7400653133999997,2.484464645385742,0.5224704742431641,0
query_11509,2.645005734,1,2.204635326,0.09226799011230469,0.003814697265625,0
query_1150,,0
query_11510,8.085080226,3,2.6002321150000003,1.1676947275797527,1.2164115905761719,0
query_11511,3.017610507,1,2.608759407,0.2727508544921875,0.00858306884765625,0
query_11512,3.314606627,1,2.922849425,0.21791458129882812,0.006198883056640625,0
query_11513,2.954018033,1,2.721176016,0.09298324584960938,0.003814697265625,0
query_11514,,0
query_11515,7.791421777,3,2.5195911260000003,0.6977717081705729,0.519116719563802,0
query_11516,6.845548765,2,3.2063113110000003,0.36132335662841797,0.3132820129394531,0
query_11517,2.672969628,1,2.296257989,0.12469291687011719,0.0054836273193359375,0
query_11518,2.680186657,1,2.32960225,0.7164478302001953,0.009298324584960938,0
query_11519,14.706270505,5,2.860251553,0.7471084594726562,0.3838062286376953,0
query_1151,3.959278624,1,3.533415745,0.06723403930664062,0.003814697265625,0
query_11520,3.24690712,1,2.889276161,0.09918212890625,0.01049041748046875,0
query_11521,73.971433441,24,3.0562712927083333,0.6949702898661295,0.374545653661092,0
query_11522,3.174646626,1,2.789067174,0.3514289855957031,0.006198883056640625,0
query_11523,19.199232372,7,2.676022515,1.8784318651471819,1.4772415161132812,0
query_11524,4.870542718,2,2.326009159,1.1960268020629883,0.17726421356201172,0
query_11525,9.194933144,1,8.837565317,0.14781951904296875,0.003814697265625,0
query_11526,28.507774649,7,3.982218417,0.3876686096191406,0.267096928187779,0
query_11527,15.158545547,2,7.349054465,0.3414154052734375,0.10728836059570312,0
query_11528,2.634060741,1,2.276129314,0.24652481079101562,0.0059604644775390625,0
query_11529,,0
query_1152,8.504735131,2,4.035928908,0.41854381561279297,0.20587444305419922,0
query_11530,9.451490237,3,3.0211830803333335,1.2860298156738281,0.33823649088541663,0
query_11531,14.094605965,4,3.351272666,0.6528496742248535,0.3039240837097168,0
query_11532,20.00520561,5,3.8789909232,2.274942398071289,1.2453079223632812,0
query_11533,7.629142054,1,7.268573155,0.18548965454101562,0.0035762786865234375,0
query_11534,6.322984946,1,5.958482546,0.20360946655273438,0.010013580322265625,0
query_11535,2.600516075,1,2.200561039,0.2741813659667969,0.00858306884765625,0
query_11536,9.826040122,3,3.129841249,1.224199930826823,1.1396408081054688,0
query_11537,,0
query_11538,3.026236363,1,2.654980145,0.1239776611328125,0.0040531158447265625,0
query_11539,32.474920948,10,3.2002722294,0.6598711013793945,0.3460884094238281,0
query_1153,2.789962271,1,2.594825984,0.07343292236328125,0.0035762786865234375,0
query_11540,27.65789382,9,3.0234084195555555,0.6175306108262804,0.33219655354817706,0
query_11541,7.922886625,3,2.471045272,0.762780507405599,0.4414717356363932,0
query_11542,2.33777821,1,1.928842636,0.17786026000976562,0.005245208740234375,0
query_11543,14.771286524,4,3.6020885015,0.7088184356689453,0.3414154052734375,0
query_11544,21.195692579,5,4.129920789,2.583789825439453,0.6305217742919922,0
query_11545,3.510798051,1,3.246340462,0.08940696716308594,0.0040531158447265625,0
query_11546,34.041933095,6,5.583800464,3.0150016148885093,0.9169578552246094,0
query_11547,8.05725828,1,7.748644726,0.11181831359863281,0.0035762786865234375,0
query_11548,3.861927028,1,3.652967828,0.10704994201660156,0.0035762786865234375,0
query_11549,4.050897389,1,3.841789657,0.141143798828125,0.003337860107421875,0
query_1154,4.153063004,1,3.804487274,0.08320808410644531,0.0054836273193359375,0
query_11550,52.873779926,14,3.7249290009999996,2.923727035522461,0.43133326939174105,0
query_11551,6.60769443,1,6.361569219,0.045299530029296875,0.0035762786865234375,0
query_11552,2.603488944,1,2.178222393,0.11992454528808594,0.0035762786865234375,0
query_11553,8.858453352,3,2.8233364953333333,6.417512893676758,0.5356470743815105,0
query_11554,6.694717489,3,2.103271958666667,1.4835198720296223,0.9929339090983074,0
query_11555,,0
query_11556,4.155143603,1,3.894932274,0.08225440979003906,0.003814697265625,0
query_11557,2.332643252,1,2.100213398,0.31685829162597656,0.007867813110351562,0
query_11558,92.929324265,26,3.536703587076924,0.6860586313100961,0.35279530745286203,0
query_11559,103.230485347,44,2.324970938295455,0.2861944111910733,0.18668174743652344,0
query_1155,6.325472291,2,2.8637426325,0.6014108657836914,0.4649162292480469,0
query_11560,24.167466493,10,2.355554571,2.7150392532348633,0.7906675338745117,0
query_11561,2.298812928,1,1.923171159,0.31566619873046875,0.006198883056640625,0
query_11562,,0
query_11563,29.206472169,18,1.5765125566111111,0.32247437371147997,0.20502673255072695,0
