query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9057,21.430842172,1,21.064268737,0.30994415283203125,0.03790855407714844,0
query_9058,34.837686508,1,34.444342679,0.20885467529296875,0.007867813110351562,0
query_9059,34.019955322,1,33.781801784,0.11420249938964844,0.003337860107421875,0
query_905,30.200809699,1,29.751118248,0.18143653869628906,0.0035762786865234375,0
query_9060,30.378645382,1,30.069616528,0.11014938354492188,0.003337860107421875,0
query_9061,19.294495012,1,18.574677729,0.217437744140625,0.0035762786865234375,0
query_9062,23.699190381,1,23.400791915,0.20694732666015625,0.006198883056640625,0
query_9063,29.728703162,1,29.100130038,0.16546249389648438,0.004291534423828125,0
query_9064,22.558785759,1,22.320915595,0.23937225341796875,0.008106231689453125,0
query_9065,25.084464019,1,24.822362197,1.7857551574707031,0.0035762786865234375,0
query_9066,80.522765278,2,39.959249813,0.4132986068725586,0.15532970428466797,0
query_9067,30.771436171,1,30.357771197,0.26988983154296875,0.003814697265625,0
query_9068,25.486689825,1,25.117477185,0.3840923309326172,0.0054836273193359375,0
query_9069,35.021270318,1,34.658346182,0.2033710479736328,0.003337860107421875,0
query_906,23.460658312,1,22.951723821,0.08749961853027344,0.003337860107421875,0
query_9070,23.235773121,1,22.665530519,0.08249282836914062,0.003814697265625,0
query_9071,21.648751385,1,21.019243913,0.2875328063964844,0.00476837158203125,0
query_9072,28.998032399,1,28.627253212,0.47779083251953125,0.003814697265625,0
query_9073,20.503555378,1,19.795392083,0.45752525329589844,0.003814697265625,0
query_9074,32.162884615,1,31.928152304,0.12540817260742188,0.0035762786865234375,0
query_9075,118.506307815,4,29.3553970685,9.79316234588623,0.3903508186340332,0
query_9076,,0
query_9077,22.253275679,1,21.756672043,0.2224445343017578,0.006198883056640625,0
query_9078,30.410747743,1,29.996154417,0.10848045349121094,0.007867813110351562,0
query_9079,21.821509098,1,21.574260302,0.3123283386230469,0.0059604644775390625,0
query_907,24.623945459,1,24.185512043,0.25391578674316406,0.0035762786865234375,0
query_9080,,0
query_9081,27.523640266,1,27.084355484,0.10943412780761719,0.003814697265625,0
query_9082,,0
query_9083,28.665288216,1,28.459283985,0.2942085266113281,0.0040531158447265625,0
query_9084,23.142116158,1,22.896377609,0.14066696166992188,0.003814697265625,0
query_9085,18.577149286,1,18.244696482,0.08749961853027344,0.0050067901611328125,0
query_9086,24.545745351,1,24.090477014,0.24580955505371094,0.00667572021484375,0
query_9087,20.835785339,1,20.403935043,0.4665851593017578,0.0040531158447265625,0
query_9088,20.44598984,1,20.03749593,0.11491775512695312,0.003337860107421875,0
query_9089,31.653501395,1,31.198596038,0.3018379211425781,0.0035762786865234375,0
