query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10258,1.963696464,1,1.714390261,0.1742839813232422,0.004291534423828125,0
query_10259,2.549759501,1,2.112863722,0.1308917999267578,0.003814697265625,0
query_1025,1.266763566,1,0.854129896,0.18334388732910156,0.003814697265625,0
query_10260,7.466671651,1,7.114647349,0.2510547637939453,0.00476837158203125,0
query_10261,1.656258226,1,1.233494097,0.08749961853027344,0.0035762786865234375,0
query_10262,61.203658297,43,1.4000441146976743,2.0303837088651435,2.031304115472838,0
query_10263,4.474960859,3,1.30437431,0.7493495941162109,0.49463907877604163,0
query_10264,2.995558842,2,1.2251241855,1.744985580444336,0.8498430252075195,0
query_10265,,0
query_10266,1.91083561,2,0.724995579,0.6384849548339844,0.4405975341796875,0
query_10267,,0
query_10268,24.252336447,33,0.7019783968181817,0.5185676343513258,0.37863037802956323,0
query_10269,22.655307193,27,0.8152634062962963,2.95842135394061,2.4315074638084124,0
query_1026,1.483611324,1,0.949265517,0.20837783813476562,0.00762939453125,0
query_10270,21.444176856,26,0.8038469607692307,2.594727736253005,2.553958159226638,0
query_10271,4.123917484,5,0.7533512682,2.9180049896240234,0.8229255676269531,0
query_10272,0.895133119,1,0.622408332,0.06651878356933594,0.00476837158203125,0
query_10273,1.182385908,1,0.72349739,0.2155303955078125,0.0069141387939453125,0
query_10274,1.143598133,1,0.740463467,0.11539459228515625,0.0040531158447265625,0
query_10275,,0
query_10276,,0
query_10277,39.837649291,37,1.043239080243243,0.5946739299877272,0.4102990433976457,0
query_10278,2.088127831,2,0.8792167485,0.9897947311401367,0.9701251983642578,0
query_10279,1.122435221,1,0.733091484,0.19216537475585938,0.0064373016357421875,0
query_1027,1.09059347,1,0.862306511,0.26488304138183594,0.0073909759521484375,0
query_10280,1.349874279,1,0.95011134,0.22029876708984375,0.007867813110351562,0
query_10281,1.760377449,1,1.236016471,0.1327991485595703,0.004291534423828125,0
query_10282,1.398995981,1,0.992837346,0.1480579376220703,0.0035762786865234375,0
query_10283,1.28972409,1,0.898237504,0.1347064971923828,0.0040531158447265625,0
query_10284,1.244201119,1,0.914421917,0.19502639770507812,0.0040531158447265625,0
query_10285,2.12693418,2,0.793583435,0.2589225769042969,0.19824504852294922,0
query_10286,1.330694018,1,0.794788381,0.12493133544921875,0.003814697265625,0
query_10287,2.019904352,2,0.889233352,0.46324729919433594,0.34797191619873047,0
query_10288,4.904223994,5,0.8724949599999999,1.541900634765625,0.4878044128417969,0
query_10289,14.711252467,17,0.8360914743529413,3.4090210409725414,0.2792582792394302,0
query_1028,1.576269945,1,1.058906332,0.2186298370361328,0.00858306884765625,0
query_10290,4.667001854,1,4.256627239,0.17881393432617188,0.0050067901611328125,0
query_10291,2.132180164,2,0.8552500445,0.4227161407470703,0.3224611282348633,0
query_10292,3.299715387,4,0.7396375575,0.9117722511291504,0.7399320602416992,0
query_10293,2.647495324,2,1.043855071,0.4056692123413086,0.25463104248046875,0
query_10294,,0
query_10295,2.275180239,1,2.030097972,0.2906322479248047,0.00762939453125,0
query_10296,24.50726482,17,1.403288146529412,4.162143258487477,0.3150210661046645,0
query_10297,2.44087378,2,0.9824111185,0.5862712860107422,0.2149343490600586,0
query_10298,1.59275304,2,0.6454489285,0.3273487091064453,0.20134449005126953,0
query_10299,1.350801435,1,0.946181947,0.21529197692871094,0.0059604644775390625,0
query_1029,106.776839142,117,0.8984665126239316,0.9317194294725728,0.759202190953442,0
query_102,1.266170344,1,1.055549609,0.1933574676513672,0.0045299530029296875,0
query_10300,1.389499577,1,1.031139525,0.1347064971923828,0.00858306884765625,0
query_10301,32.039518231,29,1.0690451721724141,0.5885239305167363,0.4012913539491851,0
query_10302,13.702881895,12,1.0743840355000003,0.5829135576883953,0.38164854049682617,0
query_10303,1.198881295,1,0.903518276,0.09274482727050781,0.0035762786865234375,0
query_10304,6.268625936,7,0.8351379154285714,0.595160893031529,0.3249304635184152,0
query_10305,1.176089421,1,0.879345099,0.2541542053222656,0.0040531158447265625,0
query_10306,2.490910324,2,1.093918281,0.8245706558227539,0.26416778564453125,0
query_10307,1.21474427,1,0.713648473,0.19049644470214844,0.00476837158203125,0
query_10308,1.91304501,2,0.6851945745,0.6697177886962891,0.5934238433837891,0
query_10309,1.546717417,1,1.122474687,0.10561943054199219,0.005245208740234375,0
query_1030,1.183171009,1,0.887842308,0.23436546325683594,0.0069141387939453125,0
query_10310,1.102609378,1,0.696701508,0.09703636169433594,0.003814697265625,0
query_10311,1.370769162,1,0.937475987,0.17261505126953125,0.004291534423828125,0
query_10312,26.581821323,32,0.7993062409375,5.03142923116684,0.5924850702285768,0
query_10313,1.192635435,1,0.830383707,0.45752525329589844,0.009298324584960938,0
query_10314,1.311767579,1,1.043014139,0.23555755615234375,0.0069141387939453125,0
query_10315,1.187033175,1,0.789147507,0.10323524475097656,0.003814697265625,0
query_10316,1.763495369,2,0.692636547,0.25022029876708984,0.13935565948486328,0
query_10317,16.18865896,21,0.7299700164285714,0.34334546043759306,0.242221923101516,0
query_10318,17.23338128,20,0.7995306827499999,2.3424506187438965,2.209329605102539,0
query_10319,1.486424967,1,0.876558472,0.1347064971923828,0.005245208740234375,0
query_1031,1.83950533,2,0.7247608185,1.3134479522705078,0.929713249206543,0
query_10320,1.142284528,1,0.777664016,0.19693374633789062,0.007867813110351562,0
query_10321,2.865466827,2,1.2446476075000001,1.6826391220092773,0.30553340911865234,0
query_10322,0.919406394,1,0.63030451,0.1842975616455078,0.004291534423828125,0
query_10323,0.989124787,1,0.726577628,0.3883838653564453,0.006198883056640625,0
query_10324,23.931287055,34,0.6691889838529411,0.6046365289127127,0.39748584522920494,0
query_10325,,0
query_10326,0.644983752,1,0.353354728,0.13494491577148438,0.00476837158203125,0
query_10327,1.195950771,2,0.393380086,0.681757926940918,0.6052255630493164,0
query_10328,53.368505757,118,0.4365549448050847,0.9684966782392082,0.7884967125068275,0
query_10329,6.311563847,8,0.6962708208749999,1.3357102870941162,1.2648701667785645,0
query_1032,1.742777799,3,0.44990524099999996,0.915686289469401,1.2004375457763672,0
query_10330,2.252934654,4,0.39159459225,0.4296302795410156,0.3440976142883301,0
query_10331,0.677733148,1,0.39432502,0.3941059112548828,0.0069141387939453125,0
query_10332,1.196406252,2,0.46478244950000003,0.8248090744018555,0.37348270416259766,0
query_10333,1.590181142,2,0.5647765140000001,0.6369352340698242,0.9663105010986328,0
query_10334,3.004758528,4,0.64377155975,6.029784679412842,0.45603513717651367,0
query_10335,0.937472504,1,0.513897056,0.20074844360351562,0.0040531158447265625,0
query_10336,,0
query_10337,0.479371859,1,0.237355739,0.1456737518310547,0.004291534423828125,0
query_10338,0.815987721,1,0.454953847,0.19741058349609375,0.004291534423828125,0
query_10339,1.082218436,1,0.689215853,0.18858909606933594,0.0054836273193359375,0
query_1033,0.804935243,1,0.530457341,0.27060508728027344,0.00667572021484375,0
query_10340,1.382347566,2,0.455669517,0.6650686264038086,0.4507303237915039,0
query_10341,0.5279628,1,0.303565036,0.12278556823730469,0.0054836273193359375,0
query_10342,8.089950211,17,0.4253750158235294,2.622211680692785,0.5800303290872012,0
query_10343,1.002580188,1,0.526429703,0.10442733764648438,0.0040531158447265625,0
query_10344,0.877844183,1,0.389561565,0.08678436279296875,0.0035762786865234375,0
query_10345,1.907913261,5,0.31854257100000005,1.2653827667236328,0.8616447448730469,0
query_10346,0.855606277,1,0.452567332,0.14972686767578125,0.0073909759521484375,0
query_10347,1.405099826,2,0.4476629605,1.0824203491210938,1.3173818588256836,0
