query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10377,31.571648872,21,1.4576578269047618,0.8541629427955264,0.577597391037714,0
query_10378,3.052471052,2,1.2071411255000002,0.37360191345214844,0.26810169219970703,0
query_10379,,0
query_1037,1.50481314,1,1.118331772,0.20837783813476562,0.00858306884765625,0
query_10380,9.33196148,7,1.2371839767142858,0.6814684186662946,0.404562268938337,0
query_10381,5.408757097,3,1.6257549556666666,1.2671947479248047,1.2195110321044922,0
query_10382,,0
query_10383,6.407674508,4,1.5242456465,0.9914040565490723,0.84686279296875,0
query_10384,,0
query_10385,4.698578206,2,2.183134752,0.6086826324462891,0.5476474761962891,0
query_10386,9.234099554,6,1.4377214013333333,2.1826823552449546,0.6254911422729492,0
query_10387,1.450489901,1,0.849434957,0.19979476928710938,0.010251998901367188,0
query_10388,2.127795556,1,1.225786811,0.12135505676269531,0.0040531158447265625,0
query_10389,1.503732571,1,0.932821668,0.14638900756835938,0.004291534423828125,0
query_1038,2.838533101,2,0.9753860719999999,0.7756948471069336,0.2739429473876953,0
query_10390,1.498771583,1,0.836725457,0.1251697540283203,0.0057220458984375,0
query_10391,,0
query_10392,37.439317119,24,1.5313293921666664,2.4628738562266035,0.9830594062805175,0
query_10393,3.082782024,1,2.663705823,0.25343894958496094,0.009298324584960938,0
query_10394,,0
query_10395,20.918279894,13,1.5389852742307693,0.33154854407677287,0.28179242060734677,0
query_10396,2.142302799,1,1.918108306,0.09799003601074219,0.004291534423828125,0
query_10397,1.63802398,1,1.204166787,0.1068115234375,0.0040531158447265625,0
query_10398,8.855391947,5,1.6658008622,2.7289390563964844,0.8577346801757812,0
query_10399,19.892256244,14,1.3748368552142858,0.4614251000540597,0.2915348325456892,0
query_1039,3.778965687,2,1.7011703155000002,0.6763935089111328,0.4559755325317383,0
query_103,2.040558365,1,1.793354376,0.2067089080810547,0.0045299530029296875,0
query_10400,5.320538128,4,1.22299676775,1.246809959411621,1.0542869567871094,0
query_10401,1.708621038,1,1.308057405,0.3762245178222656,0.007152557373046875,0
query_10402,3.659280213,2,1.493426259,0.20253658294677734,0.14257431030273438,0
query_10403,,0
query_10404,1.512070166,1,1.04169414,0.12826919555664062,0.004291534423828125,0
query_10405,9.916739993,4,2.3893366485,0.5157589912414551,0.37425756454467773,0
query_10406,2.076931605,1,1.409335506,0.14162063598632812,0.003814697265625,0
query_10407,12.660950704,4,3.0495895515000004,0.6842613220214844,0.4037022590637207,0
query_10408,1.683970403,1,0.911784084,0.09799003601074219,0.003814697265625,0
query_10409,2.034197966,1,1.743804445,0.17309188842773438,0.0057220458984375,0
query_1040,2.457795013,1,2.027665159,0.10561943054199219,0.0040531158447265625,0
query_10410,1.66792727,1,0.970178386,0.14925003051757812,0.0040531158447265625,0
query_10411,,0
query_10412,35.192127017,23,1.4888252989130435,0.4562916962996773,0.3060568933901579,0
query_10413,1.588371336,1,1.137456729,0.15091896057128906,0.003814697265625,0
query_10414,1.797064553,1,1.227192693,0.118255615234375,0.0045299530029296875,0
query_10415,3.417390357,2,1.512031251,0.2881288528442383,0.27120113372802734,0
query_10416,1.679332942,1,1.305814094,0.2772808074951172,0.0059604644775390625,0
query_10417,1.742574512,1,1.32479636,0.1552104949951172,0.0050067901611328125,0
query_10418,4.315072342,3,1.2438029750000001,1.7791589101155598,1.8950303395589194,0
query_10419,1.952714158,1,1.547209178,0.164031982421875,0.0040531158447265625,0
query_1041,2.489267822,1,2.141127369,0.148773193359375,0.00858306884765625,0
query_10420,2.005596065,1,1.535047558,0.16951560974121094,0.003337860107421875,0
query_10421,1.854332909,1,1.44925524,0.2014636993408203,0.0050067901611328125,0
query_10422,1.727308252,1,1.50010594,0.2396106719970703,0.0045299530029296875,0
query_10423,2.050553317,1,1.665316393,0.3154277801513672,0.007867813110351562,0
query_10424,4.689124819,2,2.053516306,0.4067420959472656,0.3552436828613281,0
query_10425,1.958597407,1,1.617157755,0.21648406982421875,0.004291534423828125,0
query_10426,8.125380321,5,1.5350045426,1.472330093383789,1.2926101684570312,0
query_10427,9.716675296,4,2.24630493125,1.241445541381836,1.2733936309814453,0
query_10428,7.957032003,5,1.476503399,4.271650314331055,0.36602020263671875,0
query_10429,3.477813839,2,1.4909445940000001,1.5081167221069336,0.9813308715820312,0
query_1042,15.161656568,9,1.6353367077777778,0.5577935112847222,0.39002630445692277,0
query_10430,15.735372026,8,1.896758592875,0.5982518196105957,0.383228063583374,0
query_10431,22.305620949,17,1.2352626432941176,4.840542288387523,0.5946159362792969,0
query_10432,7.586221653,4,1.666694905,0.47969818115234375,0.39583444595336914,0
query_10433,8.498767075,3,2.6786964896666667,1.4641284942626953,1.3952255249023438,0
query_10434,6.633530523,2,3.112331972,0.4869699478149414,0.48172473907470703,0
query_10435,2.413571855,1,2.109798383,0.18525123596191406,0.0045299530029296875,0
query_10436,,0
query_10437,1.564200559,1,1.213818576,0.10466575622558594,0.003814697265625,0
query_10438,2.438827365,1,2.138244565,0.20813941955566406,0.00476837158203125,0
query_10439,1.641289397,1,1.412536224,0.07557868957519531,0.0035762786865234375,0
query_1043,4.237723654,2,1.8565354545,0.7590055465698242,0.2962350845336914,0
query_10440,2.681747184,1,2.374726608,0.13589859008789062,0.0035762786865234375,0
query_10441,8.498593074,5,1.5670899076,1.014566421508789,0.7902145385742188,0
query_10442,71.923751157,50,1.4145403578,0.3709173202514648,0.2902078628540039,0
query_10443,1.641712272,1,1.324217888,0.1842975616455078,0.0050067901611328125,0
query_10444,1.357786987,1,1.071783588,0.1404285430908203,0.0045299530029296875,0
query_10445,3.254626856,2,1.3128799679999998,0.4000663757324219,0.3387928009033203,0
query_10446,1.703540372,1,1.124008009,0.3807544708251953,0.007867813110351562,0
query_10447,1.712037143,1,1.445893046,0.148773193359375,0.0059604644775390625,0
query_10448,1.37783351,1,1.102475599,0.25081634521484375,0.0045299530029296875,0
query_10449,1.596427444,1,1.167774806,0.09751319885253906,0.0040531158447265625,0
query_1044,4.794406667,3,1.3911087086666667,1.8021265665690105,1.182397206624349,0
query_10450,1.524899785,1,1.289418278,0.1659393310546875,0.009298324584960938,0
query_10451,1.400149926,1,1.143007653,0.22292137145996094,0.00667572021484375,0
query_10452,7.755251064,5,1.49309241,2.164173126220703,1.323556900024414,0
query_10453,1.938923571,1,1.360665876,0.14066696166992188,0.0045299530029296875,0
query_10454,1.599252289,1,1.128353315,0.27751922607421875,0.004291534423828125,0
query_10455,1.375001664,1,1.10534138,0.1277923583984375,0.0045299530029296875,0
query_10456,1.562449017,1,1.161938173,0.17309188842773438,0.0057220458984375,0
query_10457,1.287287277,1,1.05673692,0.12302398681640625,0.0045299530029296875,0
query_10458,1.86949746,1,1.507205537,0.23651123046875,0.007867813110351562,0
query_10459,1.856672975,1,1.371379679,0.4489421844482422,0.0045299530029296875,0
query_1045,23.373187388,18,1.2518748314444443,0.43753782908121747,0.28664535946316183,0
query_10460,11.045740661,7,1.495816206857143,1.2148788997105189,0.7523127964564732,0
query_10461,,0
query_10462,76.706239948,58,1.3071202689827588,0.4731951088740908,0.3205661115975215,0
query_10463,10.520607529,6,1.625282559,0.5019505818684896,0.3205140431722005,0
query_10464,27.617716099,21,1.2662941255238096,4.731393995739164,0.6415503365652901,0
query_10465,3.260942435,2,1.2262143870000002,0.5285739898681641,0.4734992980957031,0
query_10466,4.794545314,1,4.49281151,0.12302398681640625,0.0045299530029296875,0
query_10467,1.91187141,1,1.394261803,0.10228157043457031,0.0040531158447265625,0
query_10468,,0
query_10469,6.693328338,1,6.444170759,0.5204677581787109,0.004291534423828125,0
query_1046,,0
query_10470,2.918590095,2,1.236186253,0.2244710922241211,0.12958049774169922,0
query_10471,3.062304331,1,2.644368324,0.2346038818359375,0.0050067901611328125,0
query_10472,3.042543806,2,1.2813212525000002,1.7865896224975586,1.7343759536743164,0
query_10473,1.629234586,1,0.912240295,0.2040863037109375,0.009059906005859375,0
query_10474,3.292666551,2,1.4607231855,0.3941059112548828,0.347137451171875,0
query_10475,,0
query_10476,1.575630162,1,1.274634695,0.1919269561767578,0.00667572021484375,0
query_10477,1.343274563,1,0.984034367,0.06961822509765625,0.005245208740234375,0
query_10478,1.39040583,1,0.88432084,0.16808509826660156,0.003814697265625,0
query_10479,1.678655307,1,1.453098937,0.09775161743164062,0.006198883056640625,0
query_1047,2.611580287,2,1.117965895,0.7228851318359375,0.32591819763183594,0
query_10480,2.801896188,2,1.15730785,0.7704496383666992,0.9874105453491211,0
query_10481,10.805384944,7,1.4257079304285714,1.6093594687325614,0.6959097726004464,0
query_10482,1.601574529,1,1.08650989,0.110626220703125,0.0040531158447265625,0
query_10483,7.083788623,5,1.28782216,1.7757415771484375,0.6678104400634766,0
query_10484,2.208686648,1,1.692567373,0.1430511474609375,0.0069141387939453125,0
query_10485,1.790117332,1,1.4025194,0.3285408020019531,0.008106231689453125,0
query_10486,37.36143221,27,1.345798087074074,0.5236290119312428,0.43225288391113287,0
query_10487,1.186052626,1,0.926783601,0.2238750457763672,0.011205673217773438,0
query_10488,1.348975153,1,0.952476385,0.15306472778320312,0.0045299530029296875,0
query_10489,1.473798642,1,1.017575368,0.3533363342285156,0.0073909759521484375,0
query_1048,1.806434329,1,1.356612894,0.156402587890625,0.0040531158447265625,0
query_10490,1.847642669,1,1.427947184,0.2663135528564453,0.00858306884765625,0
query_10491,,0
query_10492,1.94130956,1,1.493328803,0.14734268188476562,0.0040531158447265625,0
query_10493,2.132196449,1,1.869955433,0.1494884490966797,0.0050067901611328125,0
query_10494,17.150009536,10,1.6056815681,1.750040054321289,1.8129587173461914,0
query_10495,1.360345603,1,1.054455154,0.10538101196289062,0.0035762786865234375,0
query_10496,1.837178734,1,1.431903629,0.1914501190185547,0.0040531158447265625,0
query_10497,8.036034089,6,1.2407014673333334,0.708619753519694,0.4233916600545247,0
query_10498,1.675898576,1,1.344097634,0.16832351684570312,0.004291534423828125,0
query_10499,15.919999125,8,1.87333850075,0.4829168319702149,0.41225552558898926,0
query_1049,2.107292684,1,1.635789125,0.18525123596191406,0.0045299530029296875,0
query_104,,0
query_10500,,0
query_10501,2.577063513,2,1.127421272,0.8015632629394531,0.3032684326171875,0
query_10502,1.706830348,2,0.7000001415,0.4521608352661133,0.4061460494995117,0
query_10503,4.348861302,5,0.7320816059999999,0.2892494201660156,0.22606849670410156,0
query_10504,5.023902169,6,0.7367109001666667,1.2005964914957683,0.9351174036661783,0
query_10505,8.486429941,4,2.0629453677500003,0.49680471420288086,0.4087686538696289,0
query_10506,0.938182506,1,0.616325627,0.14328956604003906,0.004291534423828125,0
query_10507,11.950682171,16,0.71169683325,0.4587173461914063,0.31578540802001953,0
query_10508,0.896564226,1,0.634099893,0.21719932556152344,0.00667572021484375,0
query_10509,1.365207774,1,0.799814796,0.28014183044433594,0.00858306884765625,0
query_1050,0.928567416,1,0.601632269,0.22554397583007812,0.007867813110351562,0
query_10510,,0
query_10511,2.350104385,4,0.499482795,1.1162757873535156,0.5530714988708496,0
query_10512,0.705543569,1,0.414239359,0.11014938354492188,0.0045299530029296875,0
query_10513,0.890593698,1,0.504968593,0.11348724365234375,0.0045299530029296875,0
query_10514,1.128149083,1,0.489432763,0.156402587890625,0.0045299530029296875,0
query_10515,20.85158627,37,0.5419593844864865,0.8772966024037955,0.6284713745117188,0
query_10516,1.089144968,1,0.703094346,0.11277198791503906,0.004291534423828125,0
query_10517,0.954212928,1,0.585152077,0.1347064971923828,0.0054836273193359375,0
query_10518,0.842044653,1,0.461996204,0.12922286987304688,0.0057220458984375,0
query_10519,0.971221557,1,0.623916892,0.3368854522705078,0.009298324584960938,0
query_1051,17.580826999,30,0.5602328495666669,0.5886634190877279,0.46037038167317706,0
query_10520,0.725621897,1,0.495842822,0.087738037109375,0.003814697265625,0
