query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5322,6.37509488,1,5.998188881,0.36644935607910156,0.00667572021484375,0
query_5323,9.514586455,1,8.976125341,0.21409988403320312,0.009059906005859375,0
query_5324,5.055285722,1,4.817003411,0.09918212890625,0.004291534423828125,0
query_5325,18.087975122,3,5.893118834666667,0.2570152282714844,0.1908143361409505,0
query_5326,6.536245318,1,6.1903771,0.28705596923828125,0.0040531158447265625,0
query_5327,15.75989172,3,5.140453182,0.7699330647786459,0.6237030029296875,0
query_5328,17.332539561,3,5.701463594333333,8.01833470662435,0.5363623301188152,0
query_5329,5.175921398,1,4.79000555,0.10728836059570312,0.003814697265625,0
query_532,,0
query_5330,78.109232554,13,5.92100412776923,1.9340148338904748,1.8239571497990537,0
query_5331,7.24980366,1,6.835297613,0.09870529174804688,0.0045299530029296875,0
query_5332,5.525508619,1,5.230704705,0.13327598571777344,0.003814697265625,0
query_5333,20.908895311,1,20.548019964,0.09965896606445312,0.008821487426757812,0
query_5334,,0
query_5335,16.86927034,2,8.1481912825,0.36275386810302734,0.28383731842041016,0
query_5336,5.793169561,1,5.481587355,0.2949237823486328,0.0069141387939453125,0
query_5337,17.121567236,2,8.446644689500001,1.1315345764160156,0.24199485778808594,0
query_5338,8.19214265,2,3.9395941375,0.6786584854125977,0.5146265029907227,0
query_5339,7.330707425,1,7.042967671,0.11277198791503906,0.0040531158447265625,0
query_533,24.436780831,3,8.059359594,2.205371856689453,1.8053054809570312,0
query_5340,64.4266258,8,7.963471720875,0.7511675357818604,0.5707740783691406,0
query_5341,93.993685466,17,5.492594851941176,0.6428325877470129,0.4235295688404757,0
query_5342,4.049445888,1,3.787686117,0.22077560424804688,0.008106231689453125,0
query_5343,8.179977111,2,3.883604205,0.9688138961791992,0.2994537353515625,0
query_5344,4.345264208,1,4.030898446,0.3600120544433594,0.0054836273193359375,0
query_5345,4.457455741,1,4.126062981,0.21982192993164062,0.003814697265625,0
query_5346,10.072476704,1,9.704337286,0.08296966552734375,0.003814697265625,0
query_5347,4.35633269,1,4.067960183,0.15044212341308594,0.009059906005859375,0
query_5348,9.507326503,2,4.6266520195,0.78582763671875,0.36132335662841797,0
query_5349,54.433539157,9,5.967044199222222,0.6334516737196181,0.3531508975558811,0
query_534,24.222236661,3,7.995434151,7.306337356567383,0.5349318186442058,0
query_5350,29.662187753,5,5.788545964200001,0.5911827087402344,0.2616405487060547,0
query_5351,19.676937755,3,6.452808243333333,0.9448528289794922,0.6168683369954426,0
query_5352,5.85330288,1,5.618296592,0.1518726348876953,0.008344650268554688,0
query_5353,13.065882747,1,12.726942319,0.3619194030761719,0.0054836273193359375,0
query_5354,10.987683893,1,10.518220827,0.08606910705566406,0.0040531158447265625,0
query_5355,34.845958955,5,6.850623355000001,0.34317970275878906,0.2604484558105469,0
query_5356,,0
query_5357,5.021892881,1,4.650574144,0.14448165893554688,0.008821487426757812,0
query_5358,5.154490507,1,4.79840076,0.05459785461425781,0.0035762786865234375,0
query_5359,9.37730206,2,4.3889409495,0.5586147308349609,0.5856752395629883,0
query_535,4.100284112,1,3.894227522,0.23698806762695312,0.01049041748046875,0
query_5360,4.441500561,1,4.002925734,0.3287792205810547,0.0064373016357421875,0
query_5361,4.277954432,1,4.053646999,0.18978118896484375,0.01049041748046875,0
query_5362,5.615078234,1,5.372271369,0.2467632293701172,0.0064373016357421875,0
query_5363,9.619357565,1,9.12918676,0.15163421630859375,0.0035762786865234375,0
query_5364,45.953061152,6,7.530344190166667,0.5131165186564127,0.46877066294352215,0
query_5365,46.409238765,5,9.1701225478,0.48928260803222656,0.3555774688720703,0
query_5366,5.775168076,1,5.397696865,0.16188621520996094,0.0035762786865234375,0
query_5367,,0
query_5368,9.763738867,1,9.471907424,0.0934600830078125,0.003814697265625,0
query_5369,4.93838236,1,4.546097959,0.2460479736328125,0.0057220458984375,0
query_536,27.098661201,5,5.3453265224,2.8430938720703125,1.563882827758789,0
query_5370,79.983620268,13,6.116086540692307,2.545320070706881,0.19860267639160156,0
query_5371,,0
query_5372,5.4060786,1,5.022428872,0.1747608184814453,0.0059604644775390625,0
query_5373,6.233893447,1,6.020048176,0.4589557647705078,0.0064373016357421875,0
query_5374,19.003076052,3,6.239726482333333,1.5620390574137368,0.324090321858724,0
query_5375,,0
query_5376,5.283416242,1,4.75767254,0.2732276916503906,0.00762939453125,0
query_5377,73.592632942,14,5.211327745285715,3.0760254178728372,0.21103450230189733,0
query_5378,102.498100453,19,5.3555324496315775,5.393969385247481,0.536353964554636,0
query_5379,97.655301451,15,6.435953262133334,1.6704241434733071,1.6473452250162761,0
query_537,,0
query_5380,3.731473804,1,3.489113372,0.15616416931152344,0.003814697265625,0
query_5381,5.535666401,1,5.196275702,0.09393692016601562,0.0035762786865234375,0
query_5382,18.049286652,1,17.678759818,0.06175041198730469,0.003814697265625,0
query_5383,4.162500961,1,3.928553253,0.15544891357421875,0.003814697265625,0
query_5384,4.68010169,1,4.348822102,0.14209747314453125,0.0057220458984375,0
query_5385,4.173588533,1,3.7987642,0.27680397033691406,0.00762939453125,0
query_5386,8.47247855,2,3.9675737774999997,0.431060791015625,0.2872943878173828,0
query_5387,9.378088224,2,4.524445550499999,0.7454156875610352,0.8487701416015625,0
query_5388,12.662612125,2,6.036193121,0.9292364120483398,0.5971193313598633,0
query_5389,20.257634305,5,3.9312472950000004,2.8502941131591797,0.531768798828125,0
query_538,19.736381584,4,4.83986812925,0.29987096786499023,0.25647878646850586,0
query_5390,9.512246422,1,9.077266771,0.09202957153320312,0.0045299530029296875,0
query_5391,4.543891067,1,4.274102926,0.08463859558105469,0.0035762786865234375,0
query_5392,9.232282654,2,4.4207049555,0.3883838653564453,0.2808570861816406,0
query_5393,4.864153619,1,4.47428439,0.1285076141357422,0.0035762786865234375,0
query_5394,15.692476512,2,7.7026147215,0.3833770751953125,0.2516508102416992,0
query_5395,14.478180424,2,7.0101315815,0.43773651123046875,0.4540681838989258,0
query_5396,18.003748121,4,4.37893610275,1.6298890113830566,0.36329030990600586,0
query_5397,,0
query_5398,,0
query_5399,5.657395434,1,5.20128991,0.12946128845214844,0.0040531158447265625,0
query_539,10.935555761,1,10.535186174,0.24652481079101562,0.00667572021484375,0
query_53,,0
query_5400,16.6024696,4,4.0945265619999995,2.949655055999756,0.3548860549926758,0
query_5401,5.348463254,1,4.947791508,0.12135505676269531,0.003814697265625,0
query_5402,5.607138548,1,5.29667258,0.23102760314941406,0.010251998901367188,0
query_5403,,0
query_5404,4.165612118,1,3.712327577,0.12230873107910156,0.003814697265625,0
query_5405,,0
query_5406,,0
query_5407,,0
query_5408,23.061981816,4,5.60128951075,0.8586645126342773,1.0734796524047852,0
query_5409,5.569275492,1,5.163819783,0.09083747863769531,0.003814697265625,0
query_540,6.846786828,1,6.444577878,0.11706352233886719,0.0035762786865234375,0
query_5410,5.659298468,1,5.137179566,0.11038780212402344,0.0035762786865234375,0
query_5411,,0
query_5412,4.286209187,1,3.892317273,0.18525123596191406,0.0057220458984375,0
query_5413,4.154566069,1,3.905143473,0.2796649932861328,0.0057220458984375,0
query_5414,4.781002654,1,4.409126222,0.225067138671875,0.009775161743164062,0
query_5415,9.666398182,1,9.29829389,0.11324882507324219,0.003814697265625,0
query_5416,6.323746573,1,6.093061737,0.0762939453125,0.003337860107421875,0
query_5417,4.770466593,1,4.492757554,0.09584426879882812,0.0035762786865234375,0
query_5418,7.891244099,2,3.685934671,0.45669078826904297,0.5190372467041016,0
query_5419,8.793452892,2,4.263017904,0.34427642822265625,0.30922889709472656,0
query_541,3.902487473,1,3.553116055,0.08630752563476562,0.0045299530029296875,0
query_5420,63.288925416,11,5.668158887545454,2.7147206393155185,2.213109623302113,0
query_5421,,0
query_5422,17.699631093,4,4.2840965585,0.49608945846557617,0.31894445419311523,0
query_5423,4.073711981,1,3.678571465,0.1125335693359375,0.0035762786865234375,0
query_5424,5.683560584,1,5.294444578,0.08440017700195312,0.0035762786865234375,0
query_5425,4.189132356,1,3.972313391,0.37384033203125,0.009059906005859375,0
query_5426,,0
query_5427,12.333743373,3,3.960844285,0.7611910502115885,0.4419485727945963,0
query_5428,7.413703756,2,3.533383635,0.7108449935913086,0.23627281188964844,0
query_5429,3.448826482,1,3.13776383,0.2841949462890625,0.009059906005859375,0
query_542,,0
query_5430,13.137141633,1,12.705562318,0.23317337036132812,0.0040531158447265625,0
query_5431,2.637410923,1,2.399645707,0.12683868408203125,0.0054836273193359375,0
query_5432,9.301715155,2,4.3623280905,0.2664327621459961,0.2301931381225586,0
query_5433,,0
query_5434,2.762791824,1,2.430315122,0.179290771484375,0.00858306884765625,0
query_5435,3.791338958,1,3.388291781,0.08797645568847656,0.010013580322265625,0
query_5436,2.298043884,1,2.046706453,0.23937225341796875,0.0035762786865234375,0
query_5437,10.264113999,3,3.2633689596666664,0.44218699137369794,0.3035863240559896,0
query_5438,2.585944824,1,2.089904665,0.2713203430175781,0.010251998901367188,0
query_5439,7.519313976,3,2.3271239556666665,1.1037190755208333,0.6137688954671223,0
query_543,45.09499832,20,2.2080673653,0.4002571105957031,0.3002285957336426,0
query_5440,5.753721178,2,2.733096797,0.35190582275390625,0.14913082122802734,0
