query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11988,2.169517968,1,1.644114174,0.2486705780029297,0.00476837158203125,0
query_11989,1.332233499,1,0.832205965,0.15783309936523438,0.007152557373046875,0
query_1198,1.532200209,1,0.993392365,0.13113021850585938,0.00476837158203125,0
query_11990,1.561219462,1,1.056228643,0.28061866760253906,0.004291534423828125,0
query_11991,1.548958001,1,1.143706373,0.11682510375976562,0.005245208740234375,0
query_11992,20.229669912,17,1.1443719404117647,4.061698913574219,0.6269987891702091,0
query_11993,4.821686792,1,4.356828478,0.16379356384277344,0.0054836273193359375,0
query_11994,2.911971767,2,1.308336855,0.37980079650878906,0.2828836441040039,0
query_11995,1.773023703,1,1.214231872,0.3600120544433594,0.0064373016357421875,0
query_11996,3.15613944,1,2.656506171,0.1862049102783203,0.0050067901611328125,0
query_11997,4.007293881,4,0.808507571,0.4214644432067871,0.34886598587036133,0
query_11998,2.129053311,1,1.359116132,0.20575523376464844,0.0045299530029296875,0
query_11999,1.810653173,1,1.062839567,0.29349327087402344,0.008821487426757812,0
query_1199,1.365458494,1,0.915192876,0.17690658569335938,0.004291534423828125,0
query_119,,0
query_11,1.712355776,1,1.419899984,0.1068115234375,0.003814697265625,0
query_12000,3.11894855,2,1.356794603,1.0826587677001953,1.0787248611450195,0
query_12001,3.303677344,2,1.4649388555,0.6096363067626953,0.5803108215332031,0
query_12002,4.697787993,3,1.430361008,1.0418097178141277,0.757137934366862,0
query_12003,4.205210308,2,1.9365721599999999,0.8910894393920898,0.43129920959472656,0
query_12004,1.510757095,1,1.215740856,0.15544891357421875,0.0040531158447265625,0
query_12005,2.294288622,1,1.954483869,0.16236305236816406,0.0054836273193359375,0
query_12006,1.876786807,1,1.399381809,0.13184547424316406,0.003814697265625,0
query_12007,1.40593477,1,1.130365136,0.11777877807617188,0.0040531158447265625,0
query_12008,,0
query_12009,2.656008578,1,2.067599708,0.12803077697753906,0.003814697265625,0
query_1200,2.577009224,1,2.15698086,0.3154277801513672,0.0054836273193359375,0
query_12010,32.364367164,21,1.505841174142857,0.7032893952869234,0.47529311407180047,0
query_12011,2.517895166,2,1.101962369,1.358628273010254,0.9357929229736328,0
query_12012,9.023052986,5,1.7135775946,0.8315086364746094,0.4977703094482422,0
query_12013,1.573174948,1,1.318972255,0.16689300537109375,0.0040531158447265625,0
query_12014,6.662641199,4,1.4633879032500001,0.3896951675415039,0.3688931465148926,0
query_12015,,0
query_12016,1.140605575,1,0.84281975,0.13017654418945312,0.0040531158447265625,0
query_12017,14.846100213,8,1.7962918435,2.2305846214294434,2.123534679412842,0
query_12018,6.438478244,5,1.1016231168,0.37026405334472656,0.32448768615722656,0
query_12019,1.730268325,1,1.393408571,0.1761913299560547,0.0045299530029296875,0
query_1201,6.05233484,4,1.4431195300000002,1.512289047241211,1.1548399925231934,0
query_12020,1.598238869,1,1.263151554,0.30040740966796875,0.0045299530029296875,0
query_12021,32.705074132,24,1.324106958541667,0.5947550137837728,0.43553113937377924,0
query_12022,1.299135364,1,1.059005841,0.1494884490966797,0.0045299530029296875,0
query_12023,1.654348767,1,1.259137762,0.09274482727050781,0.003814697265625,0
query_12024,2.416211046,1,2.016467525,0.19431114196777344,0.00476837158203125,0
query_12025,,0
query_12026,1.19179051,1,0.885382107,0.20170211791992188,0.008821487426757812,0
query_12027,,0
query_12028,1.418118648,1,0.960402057,0.2346038818359375,0.009059906005859375,0
query_12029,3.843606804,2,1.7041694895,0.4099607467651367,0.3027915954589844,0
query_1202,1.730499202,1,1.20533375,0.10156631469726562,0.00476837158203125,0
query_12030,3.532238558,2,1.4736819795,0.5255937576293945,0.25212764739990234,0
query_12031,,0
query_12032,1.476598271,1,1.020969541,0.10728836059570312,0.004291534423828125,0
query_12033,4.600640865,3,1.3487758156666667,0.44798851013183594,0.42684872945149743,0
query_12034,1.56474248,1,1.173133211,0.09131431579589844,0.004291534423828125,0
query_12035,1.976899138,1,1.469600832,0.1957416534423828,0.00762939453125,0
query_12036,1.555578242,1,1.155332148,0.1628398895263672,0.004291534423828125,0
query_12037,1.715626486,1,1.296830706,0.1220703125,0.0040531158447265625,0
query_12038,,0
query_12039,1.581749096,1,1.201555182,0.20813941955566406,0.0050067901611328125,0
query_1203,1.143779456,1,0.894579348,0.1385211944580078,0.007867813110351562,0
query_12040,1.042821227,1,0.799634875,0.1533031463623047,0.0040531158447265625,0
query_12041,1.488390908,1,0.973122248,0.18906593322753906,0.0069141387939453125,0
query_12042,35.546349569,38,0.9046282433947367,0.919266750938014,0.8139547548796001,0
query_12043,45.82964641,34,1.3163832248235297,0.5977714762968173,0.4416213316075942,0
query_12044,1.485465176,1,1.193784547,0.09942054748535156,0.005245208740234375,0
query_12045,1.546652559,1,1.057792724,0.1900196075439453,0.009298324584960938,0
query_12046,,0
query_12047,,0
query_12048,,0
query_12049,1.507923619,1,1.050508706,0.13327598571777344,0.004291534423828125,0
query_1204,3.262797472,3,0.948068766,0.6348292032877604,0.6243387858072917,0
query_12050,1.678108551,1,1.220374707,0.1342296600341797,0.0045299530029296875,0
query_12051,8.088831741,5,1.4955979844,0.9102344512939453,0.8636951446533203,0
query_12052,2.816241804,2,1.2181028550000002,0.6396770477294922,0.28121471405029297,0
query_12053,38.92449779,36,1.058578937138889,0.8270475599500869,0.7411109076605902,0
query_12054,10.763433601,10,1.0178965751,1.390242576599121,1.1868715286254883,0
query_12055,1.252527048,1,0.881254578,0.12946128845214844,0.004291534423828125,0
query_12056,1.63273423,2,0.689712069,0.5548000335693359,0.2905130386352539,0
query_12057,2.73745389,3,0.7557461033333334,0.5159378051757812,0.5745093027750652,0
query_12058,1.068458955,1,0.745256693,0.1399517059326172,0.004291534423828125,0
query_12059,,0
query_1205,5.799593922,8,0.643850547375,1.2100636959075928,1.3424158096313477,0
query_12060,5.419540859,8,0.598853801625,2.1698474884033203,0.785142183303833,0
query_12061,4.165976572,6,0.568876504,0.4622936248779297,0.30060609181722003,0
query_12062,15.701118105,27,0.5584464182962964,2.530071470472547,2.809992542973272,0
query_12063,0.998153856,1,0.454905419,0.06461143493652344,0.003814697265625,0
query_12064,1.722554877,2,0.596956164,2.0835399627685547,1.0328292846679688,0
query_12065,1.19862407,1,0.542531296,0.07605552673339844,0.00476837158203125,0
query_12066,0.726068793,1,0.489745298,0.1499652862548828,0.00476837158203125,0
query_12067,1.885397848,2,0.6111008760000001,0.26297569274902344,0.15115737915039062,0
query_12068,3.509972038,3,0.9841879076666666,1.5482107798258462,1.4173189798990884,0
query_12069,2.034984323,2,0.802962799,0.4259347915649414,0.3693103790283203,0
query_1206,0.963106255,1,0.695179248,0.13065338134765625,0.004291534423828125,0
query_12070,0.757038516,1,0.497028918,0.2040863037109375,0.00667572021484375,0
query_12071,1.033460222,1,0.710940085,0.2665519714355469,0.00476837158203125,0
query_12072,,0
query_12073,1.608403508,2,0.643239177,0.6623268127441406,0.4661083221435547,0
query_12074,4.768836007,9,0.496130475111111,2.0732349819607205,2.1937688191731772,0
query_12075,0.752313747,1,0.544606202,0.19550323486328125,0.00858306884765625,0
query_12076,0.694796498,1,0.448905022,0.09393692016601562,0.0040531158447265625,0
query_12077,1.263273692,1,1.043453492,0.1380443572998047,0.005245208740234375,0
query_12078,,0
query_12079,0.468779261,1,0.264683045,0.16260147094726562,0.0073909759521484375,0
query_1207,1.591429772,3,0.35261770333333337,0.4029273986816406,0.28379758199055993,0
query_12080,0.49545977,1,0.290842499,0.2582073211669922,0.0095367431640625,0
query_12081,1.200212655,2,0.3608278305,0.6371736526489258,0.2905130386352539,0
query_12082,0.536813119,1,0.292257032,0.16736984252929688,0.008344650268554688,0
query_12083,0.811875764,1,0.294789795,0.10991096496582031,0.0045299530029296875,0
query_12084,12.439944199,36,0.31528822222222225,0.6102257304721409,0.46435991923014325,0
