query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11154,7.859918797,4,1.8692571325,0.45168399810791016,0.415802001953125,0
query_11155,18.676101145,24,0.7445792152916667,0.6932715574900309,0.5161364873250325,0
query_11156,0.903136609,1,0.541943923,0.2110004425048828,0.007152557373046875,0
query_11157,1.546882272,1,1.093756193,0.1125335693359375,0.0040531158447265625,0
query_11158,1.228516914,1,0.804828389,0.19431114196777344,0.0069141387939453125,0
query_11159,3.512417254,3,1.0263809986666665,2.265771230061849,1.6090869903564453,0
query_1115,35.542691906,42,0.8240706154523811,2.5292407898675826,2.508645965939476,0
query_11160,1.313296689,1,0.896373757,0.23365020751953125,0.009775161743164062,0
query_11161,1.56106193,1,1.080989522,0.33164024353027344,0.008106231689453125,0
query_11162,1.067692326,1,0.661486804,0.1163482666015625,0.0045299530029296875,0
query_11163,,0
query_11164,0.849222165,1,0.629249668,0.30612945556640625,0.00762939453125,0
query_11165,,0
query_11166,0.663675513,1,0.380112822,0.11014938354492188,0.0040531158447265625,0
query_11167,21.583914241,53,0.38543349062264154,0.5379442898732312,0.38543287313209385,0
query_11168,3.301110661,8,0.37253884762500006,1.5890002250671387,1.7669498920440672,0
query_11169,1.42231728,2,0.418807173,1.1593103408813477,1.068115234375,0
query_1116,,0
query_11170,2.975930596,4,0.6887703295,3.529846668243408,0.42819976806640625,0
query_11171,1.964523465,3,0.5428759763333334,1.8511613210042317,1.4835198720296225,0
query_11172,10.149523886,20,0.46733326249999996,4.1184186935424805,0.2784848213195801,0
query_11173,1.13117654,1,0.736483122,0.3001689910888672,0.007867813110351562,0
query_11174,12.009898439,23,0.49350722039130446,3.042086311008619,2.5453982145889946,0
query_11175,2.908885449,6,0.3607395216666667,0.43189525604248047,0.3189245859781901,0
query_11176,2.467448287,4,0.5100657725,1.5347599983215332,0.9277462959289551,0
query_11177,3.245824612,7,0.38327467085714284,0.6899152483258929,0.5229200635637555,0
query_11178,1.037844512,2,0.314898855,0.7585287094116211,0.6923675537109375,0
query_11179,0.752153089,1,0.404947605,0.2720355987548828,0.007152557373046875,0
query_1117,3.501573462,7,0.41728093885714285,0.6193092891148159,0.3416197640555246,0
query_11180,1.269049306,2,0.42082617899999997,0.569462776184082,0.40721893310546875,0
query_11181,,0
query_11182,7.941718617,24,0.305320537375,2.6365915934244795,2.5011797746022544,0
query_11183,1.102362409,2,0.3171069935,0.40459632873535156,0.22602081298828125,0
query_11184,0.748486374,1,0.280708781,0.10180473327636719,0.0045299530029296875,0
query_11185,0.426519308,1,0.210457383,0.1614093780517578,0.008106231689453125,0
query_11186,12.925386728,49,0.24760530675510195,0.5605464078942124,0.402348382132394,0
query_11187,,0
query_11188,3.630564943,1,3.280599809,0.17189979553222656,0.00476837158203125,0
query_11189,0.299748067,1,0.086462411,0.10395050048828125,0.004291534423828125,0
query_1118,1.740879517,4,0.3425321875,2.9997825622558594,0.443875789642334,0
query_11190,0.411553053,1,0.162079072,0.1704692840576172,0.004291534423828125,0
query_11191,0.27987323,1,0.076010078,0.217437744140625,0.009059906005859375,0
query_11192,2.303283877,12,0.1384434513333333,0.49189726511637366,0.3623167673746745,0
query_11193,,0
query_11194,0.347125086,1,0.059045858,0.05507469177246094,0.003814697265625,0
query_11195,,0
query_11196,0.32523629,1,0.112618926,0.23412704467773438,0.0059604644775390625,0
query_11197,0.26128356,1,0.054697047,0.24509429931640625,0.008344650268554688,0
query_11198,0.739348192,5,0.09245982879999999,2.2368907928466797,0.6186008453369141,0
query_11199,0.473641052,1,0.133080454,0.2665519714355469,0.0054836273193359375,0
query_1119,0.9868477,7,0.08860601085714286,0.9244850703648159,0.46573366437639513,0
query_111,0.244092973,1,0.054267858,0.28324127197265625,0.007867813110351562,0
query_11200,0.312925348,1,0.098804458,0.19502639770507812,0.006198883056640625,0
query_11201,0.252518514,1,0.053188215,0.15878677368164062,0.00858306884765625,0
query_11202,0.485882299,3,0.08000726966666667,1.1507670084635417,0.5319913228352864,0
query_11203,0.271810059,1,0.060246647,0.20885467529296875,0.009059906005859375,0
query_11204,1.309632201,7,0.091131089,0.7187979561941964,0.4357610430036272,0
query_11205,0.247887271,1,0.053307313,0.2849102020263672,0.008344650268554688,0
query_11206,0.405073457,2,0.078043565,0.36084651947021484,0.21469593048095703,0
query_11207,0.328594191,1,0.116814669,0.37860870361328125,0.0069141387939453125,0
query_11208,1.503893707,11,0.08885139745454546,0.7359981536865234,0.4115104675292969,0
query_11209,0.282041499,1,0.063007057,0.3352165222167969,0.009059906005859375,0
query_1120,0.523720246,3,0.101676923,1.4497439066569011,1.1106332143147788,0
query_11210,0.89101233,5,0.09310275500000001,0.6529808044433594,0.372314453125,0
query_11211,0.246286511,1,0.053174842,0.2593994140625,0.008821487426757812,0
query_11212,0.268881338,1,0.064796244,0.14281272888183594,0.0040531158447265625,0
query_11213,0.385741999,2,0.0799060495,0.8108615875244141,0.23984909057617188,0
query_11214,,0
query_11215,0.946764072,6,0.0884919305,0.9041229883829752,0.47127405802408856,0
