query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1994,1.092759392,1,0.848238839,0.16021728515625,0.0040531158447265625,0
query_1995,4.461950931,4,0.9454249892500001,2.0073652267456055,0.7537603378295898,0
query_1996,1.066621264,1,0.830867508,0.19168853759765625,0.007152557373046875,0
query_1997,73.297840489,60,1.181804076433333,1.4502088228861492,1.2547691663106282,0
query_1998,3.514180758,2,1.4881927735,0.3046989440917969,0.43642520904541016,0
query_1999,,0
query_199,1.914898618,1,1.51927133,0.24461746215820312,0.00858306884765625,0
query_19,1.27730858,1,1.00241159,0.13208389282226562,0.0040531158447265625,0
query_1,4.766855555,4,1.0339256832500001,0.7423758506774902,0.7578134536743164,0
query_2000,1.562600872,1,1.197508569,0.3314018249511719,0.00762939453125,0
query_2001,1.427698598,1,1.084409564,0.05793571472167969,0.003814697265625,0
query_2002,25.518698883,21,1.1691044505714288,0.39579754783993676,0.28606823512486057,0
query_2003,1.220863219,1,0.879320006,0.14519691467285156,0.0054836273193359375,0
query_2004,1.539689061,1,1.136755258,0.09894371032714844,0.0045299530029296875,0
query_2005,3.829988077,3,1.135028265,1.193682352701823,1.199483871459961,0
query_2006,4.389526081,4,0.86997329425,0.3681182861328125,0.3349781036376953,0
query_2007,,0
query_2008,1.41100665,1,1.1704388,0.1633167266845703,0.003814697265625,0
query_2009,4.439300758,3,1.3037435476666668,1.4165242513020835,0.8594195048014324,0
query_200,,0
query_2010,3.33953914,3,0.9828600296666667,1.0403792063395183,0.36716461181640625,0
query_2011,3.967663866,3,1.1362917896666667,0.602881113688151,0.43876965840657556,0
query_2012,7.474364915,5,1.3834523405999999,1.6998767852783203,0.5406856536865234,0
query_2013,2.21731811,1,1.874453531,0.12445449829101562,0.00476837158203125,0
query_2014,7.570312498,1,7.317017813,0.5350112915039062,0.003814697265625,0
query_2015,1.359410622,1,0.914181077,0.2617835998535156,0.0064373016357421875,0
query_2016,1.315036842,1,1.054351892,0.19741058349609375,0.0050067901611328125,0
query_2017,1.468431963,1,0.990495174,0.1087188720703125,0.0040531158447265625,0
query_2018,2.084082103,2,0.9156156775,0.36454200744628906,0.35321712493896484,0
query_2019,1.667426165,1,1.127127826,0.20241737365722656,0.0069141387939453125,0
query_201,5.006535441,5,0.8799167592,0.48046112060546875,0.2930164337158203,0
query_2020,8.991593976,7,1.184356013142857,1.9567693982805525,1.6897065298897878,0
query_2021,1.151669289,1,0.896596288,0.1933574676513672,0.004291534423828125,0
query_2022,1.075598678,1,0.793631074,0.10323524475097656,0.0050067901611328125,0
query_2023,2.269483375,2,0.8992943805,0.4532337188720703,0.31435489654541016,0
query_2024,0.975672916,1,0.669835638,0.09655952453613281,0.004291534423828125,0
query_2025,1.501790247,1,1.002870172,0.16307830810546875,0.008344650268554688,0
query_2026,1.751632995,1,1.249275508,0.31280517578125,0.00858306884765625,0
query_2027,4.362236041,4,0.9846056604999999,2.0618438720703125,0.8066892623901367,0
query_2028,2.207387259,2,0.886692221,0.36513805389404297,0.2720355987548828,0
query_2029,1.025641555,1,0.76167481,0.06937980651855469,0.004291534423828125,0
query_202,,0
query_2030,1.398335791,1,1.04992292,0.13494491577148438,0.0040531158447265625,0
query_2031,1.489532606,1,1.254524768,0.2009868621826172,0.004291534423828125,0
query_2032,1.145070327,1,0.686198258,0.1049041748046875,0.004291534423828125,0
query_2033,2.863346439,2,1.147925198,0.8395910263061523,0.30362606048583984,0
query_2034,43.272633594,47,0.8955064550638299,0.6054056451675738,0.4293411336046584,0
query_2035,1.438038424,1,1.188388949,0.2243518829345703,0.009059906005859375,0
query_2036,1.550301261,1,1.096050876,0.09751319885253906,0.0035762786865234375,0
query_2037,3.044047889,2,1.3491947945,0.7731914520263672,0.33462047576904297,0
query_2038,1.565290409,1,1.139543824,0.11777877807617188,0.0040531158447265625,0
query_2039,,0
query_203,8.40859753,7,1.1152883112857144,0.6431511470249721,0.46351977757045204,0
query_2040,12.256247927,1,12.039875477,0.5328655242919922,0.00476837158203125,0
query_2041,5.467718044,5,0.9454736722,2.2808074951171875,1.0344982147216797,0
query_2042,1.267782568,1,0.843987352,0.25463104248046875,0.00476837158203125,0
query_2043,6.776458949,1,6.415284877,0.3275871276855469,0.004291534423828125,0
query_2044,1.494032883,1,1.049584798,0.11944770812988281,0.0040531158447265625,0
query_2045,,0
query_2046,2.494654775,2,1.0476223515,0.6148815155029297,0.32460689544677734,0
query_2047,3.012464574,2,1.218680179,1.5385150909423828,1.0075569152832031,0
query_2048,1.135649716,1,0.838811274,0.20074844360351562,0.003814697265625,0
query_2049,1.265239978,1,0.702596718,0.1659393310546875,0.0069141387939453125,0
query_204,3.454379974,3,1.0025753750000002,0.9226004282633463,0.6097952524820964,0
query_2050,1.495402711,1,1.037797273,0.2086162567138672,0.009298324584960938,0
query_2051,3.53385121,3,1.0031966793333333,1.1401971181233723,1.0503133138020835,0
query_2052,,0
query_2053,5.047250743,3,1.4601213833333333,0.5079905192057291,0.27736028035481775,0
query_2054,,0
query_2055,5.921480049,5,1.031955841,0.9344577789306641,0.7900714874267578,0
query_2056,2.388203837,2,0.9456903035,0.6759166717529297,0.7780790328979492,0
query_2057,1.814075015,1,1.400677229,0.17404556274414062,0.0040531158447265625,0
query_2058,2.094122817,1,1.739305689,0.27441978454589844,0.0069141387939453125,0
query_2059,3.106085447,2,1.254622627,1.0248422622680664,1.2634992599487305,0
query_205,24.976591423,1,24.453303215,0.3345012664794922,0.00476837158203125,0
query_2060,6.872013908,6,1.0686204931666665,1.9751389821370442,0.5321900049845377,0
query_2061,12.556060323,8,1.476422829875,0.83199143409729,0.7103383541107179,0
query_2062,5.495147331,3,1.6460756376666668,0.8386770884195963,1.01621945699056,0
query_2063,68.131214884,55,1.219617448381818,0.43544335798783734,0.30387098138982593,0
query_2064,1.559103448,1,1.054332601,0.18310546875,0.004291534423828125,0
query_2065,1.092758832,1,0.837941819,0.20074844360351562,0.00667572021484375,0
query_2066,1.284562541,1,0.996126413,0.2715587615966797,0.0133514404296875,0
query_2067,1.366715264,1,0.907531151,0.1919269561767578,0.004291534423828125,0
query_2068,1.694788812,1,1.259818534,0.1621246337890625,0.0040531158447265625,0
query_2069,6.539488231,1,6.328621934,0.29468536376953125,0.00476837158203125,0
query_206,2.688227729,2,1.0689049335,0.8203983306884766,0.7294416427612305,0
query_2070,1.465773435,1,0.889260483,0.17142295837402344,0.004291534423828125,0
query_2071,1.469235165,1,1.110175631,0.30922889709472656,0.008821487426757812,0
query_2072,1.370137657,1,1.145523592,0.12564659118652344,0.0040531158447265625,0
query_2073,1.258085995,1,0.824439951,0.10371208190917969,0.0040531158447265625,0
query_2074,1.227791506,1,0.896402486,0.08225440979003906,0.0069141387939453125,0
query_2075,3.281808481,2,1.444851783,0.9490251541137695,0.31256675720214844,0
query_2076,,0
query_2077,0.99379682,1,0.776750866,0.225067138671875,0.009059906005859375,0
query_2078,1.094641065,1,0.808933389,0.15044212341308594,0.0040531158447265625,0
query_2079,18.022753047,19,0.8948577871578948,2.03285719219007,2.4825271807218856,0
query_207,2.900068677,3,0.8411364606666667,2.6366710662841797,2.0889441172281904,0
query_2080,1.079935133,1,0.789678989,0.2281665802001953,0.0050067901611328125,0
query_2081,1.250103821,1,1.00715015,0.16450881958007812,0.0045299530029296875,0
query_2082,1.353000601,1,0.796239169,0.14853477478027344,0.003337860107421875,0
query_2083,1.063515962,1,0.714738477,0.13780593872070312,0.0054836273193359375,0
query_2084,1.526900261,1,1.076071171,0.2429485321044922,0.0069141387939453125,0
query_2085,1.967262853,1,1.727586471,0.11467933654785156,0.0035762786865234375,0
query_2086,1.218420926,1,0.981898527,0.26869773864746094,0.011444091796875,0
query_2087,1.46303909,1,1.022115047,0.16117095947265625,0.0054836273193359375,0
query_2088,1.444442194,1,1.062530804,0.16808509826660156,0.00476837158203125,0
query_2089,1.344898545,1,0.866604671,0.26798248291015625,0.004291534423828125,0
query_208,6.308167289,6,0.8575285148333334,0.4978577295939128,0.3572305043538411,0
query_2090,,0
query_2091,1.289301962,1,0.931379181,0.08606910705566406,0.00858306884765625,0
query_2092,2.790872111,2,1.2498572565,0.3592967987060547,0.34630298614501953,0
query_2093,2.983905867,2,1.3691843495,0.6216764450073242,0.2830028533935547,0
query_2094,2.179431115,2,0.9143688640000001,0.42760372161865234,0.3561973571777344,0
query_2095,35.270351426,30,1.1494031881333335,0.5900144577026367,0.44073263804117835,0
query_2096,1.510403169,1,0.991944699,0.28204917907714844,0.0064373016357421875,0
query_2097,10.433370009,9,1.0921735337777778,0.5526012844509549,0.37739011976453996,0
query_2098,,0
query_2099,1.34790141,1,1.0146961,0.1571178436279297,0.0040531158447265625,0
query_209,,0
query_20,1.711725352,1,1.3684137,0.15997886657714844,0.0054836273193359375,0
query_2100,20.478483073,17,1.169557962470588,4.626246059642119,0.581979751586914,0
query_2101,1.340857758,1,0.960670251,0.10657310485839844,0.008344650268554688,0
query_2102,3.254643546,3,0.9909201953333333,1.6393661499023438,1.4270146687825522,0
query_2103,2.180027661,1,1.737705377,0.30541419982910156,0.0069141387939453125,0
query_2104,1.561462486,1,1.299500878,0.17452239990234375,0.0050067901611328125,0
query_2105,3.273295807,3,0.9092903836666667,1.5651384989420574,1.3471444447835288,0
query_2106,1.883816473,1,1.281077646,0.19788742065429688,0.008344650268554688,0
query_2107,1.929317853,1,1.375421696,0.32973289489746094,0.00762939453125,0
query_2108,,0
query_2109,1.726757964,1,1.102647727,0.15616416931152344,0.0054836273193359375,0
query_210,1.644717031,1,0.800459372,0.19025802612304688,0.0059604644775390625,0
query_2110,2.793196358,2,0.906697446,0.42569637298583984,0.35953521728515625,0
query_2111,3.228080804,3,0.9148916676666666,0.9738604227701824,0.9082953135172527,0
query_2112,5.10389899,5,0.9135608164,1.8867969512939453,0.5690574645996094,0
query_2113,2.458484813,2,1.0146692545,0.6742477416992188,0.2614259719848633,0
query_2114,,0
query_2115,1.452904138,1,0.917135359,0.1595020294189453,0.008106231689453125,0
query_2116,1.758625667,1,1.170189005,0.14925003051757812,0.003814697265625,0
query_2117,1.792886764,1,1.40332209,0.16045570373535156,0.0050067901611328125,0
query_2118,3.71933451,3,1.0800541240000001,0.5246798197428385,0.5295276641845703,0
query_2119,,0
query_211,1.439344735,1,0.917886295,0.11467933654785156,0.0045299530029296875,0
query_2120,1.996171105,2,0.8763001095,0.4483461380004883,0.3592967987060547,0
query_2121,2.919706841,3,0.8109741443333334,1.4767646789550781,1.5878677368164062,0
query_2122,2.336158401,2,1.034365843,0.5251169204711914,0.2923011779785156,0
query_2123,1.085224065,1,0.680372098,0.11777877807617188,0.003814697265625,0
query_2124,30.725149313,39,0.7681130209230768,2.4650585957062545,2.5555965227958475,0
query_2125,0.944946661,1,0.507263603,0.1354217529296875,0.0057220458984375,0
query_2126,1.212381419,1,0.74472762,0.408172607421875,0.007152557373046875,0
query_2127,25.405762064,30,0.8050129982333333,3.0977249145507817,3.093496958414714,0
query_2128,1.022024381,1,0.709471958,0.10514259338378906,0.0069141387939453125,0
query_2129,0.950748259,1,0.630746909,0.13136863708496094,0.0054836273193359375,0
query_212,1.072998103,1,0.677168503,0.15807151794433594,0.0057220458984375,0
query_2130,1.128435487,1,0.769825033,0.23484230041503906,0.0059604644775390625,0
query_2131,,0
query_2132,1.390483177,2,0.467338562,0.2592802047729492,0.14793872833251953,0
query_2133,0.818543835,1,0.588455649,0.35834312438964844,0.0059604644775390625,0
query_2134,0.940048968,1,0.61063854,0.20813941955566406,0.0050067901611328125,0
query_2135,0.98457228,1,0.577319723,0.11539459228515625,0.0040531158447265625,0
query_2136,3.732390284,5,0.6383790894,0.5216121673583984,0.36330223083496094,0
query_2137,,0
query_2138,4.73027027,10,0.4081940162,0.7172346115112305,0.6784915924072266,0
query_2139,3.370441679,6,0.48345206900000004,0.7617870966593424,0.7160504659016927,0
query_213,,0
