query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1507,8.424026378,2,4.042109828,0.7634162902832031,0.22709369659423828,0
query_1508,2.274181383,1,1.901548268,0.07414817810058594,0.003814697265625,0
query_1509,2.268155208,1,1.873707525,0.12993812561035156,0.003814697265625,0
query_150,14.866070632,3,4.833814928,0.6953875223795574,0.38679440816243493,0
query_1510,,0
query_1511,12.804988297,1,12.445414407,0.15044212341308594,0.008106231689453125,0
query_1512,2.991844348,1,2.60399594,0.10371208190917969,0.0040531158447265625,0
query_1513,2.666158023,1,2.206890998,0.16689300537109375,0.005245208740234375,0
query_1514,,0
query_1515,3.552815371,1,3.225073526,0.08702278137207031,0.003814697265625,0
query_1516,3.968546605,2,1.8186106905,0.6355047225952148,0.3387928009033203,0
query_1517,1.858952145,1,1.625835653,0.14519691467285156,0.00858306884765625,0
query_1518,2.494680623,1,2.227655675,0.11515617370605469,0.0040531158447265625,0
query_1519,51.79181435,18,2.8414093229999997,4.312144385443794,0.2669360902574327,0
query_151,111.989898423,22,5.057731564454545,0.5768862637606533,0.37785009904341266,0
query_1520,8.666736897,3,2.7023928196666667,0.5048910776774088,0.5086263020833333,0
query_1521,2.962197964,1,2.607677026,0.12540817260742188,0.003814697265625,0
query_1522,11.34711268,3,3.6016269583333336,0.39951006571451825,0.19542376200358075,0
query_1523,,0
query_1524,2.958547554,1,2.567336112,0.12469291687011719,0.003814697265625,0
query_1525,3.94866636,1,3.726929442,0.2238750457763672,0.008344650268554688,0
query_1526,2.47475074,1,2.110358311,0.14448165893554688,0.0059604644775390625,0
query_1527,2.838884113,1,2.391095389,0.13136863708496094,0.0040531158447265625,0
query_1528,2.71463209,1,2.377447808,0.293731689453125,0.007867813110351562,0
query_1529,7.908785743,3,2.5495513956666667,0.942389170328776,0.49591064453125,0
query_152,2.472360614,1,2.094992318,0.18596649169921875,0.0040531158447265625,0
query_1530,2.654105967,1,2.411234307,0.12254714965820312,0.00667572021484375,0
query_1531,2.713735369,1,2.361759054,0.12063980102539062,0.0040531158447265625,0
query_1532,12.82439796,4,3.1324041654999997,2.03019380569458,1.4316439628601074,0
query_1533,2.739907446,1,2.384272689,0.17309188842773438,0.0050067901611328125,0
query_1534,2.551651475,1,2.167627404,0.11968612670898438,0.003814697265625,0
query_1535,2.660352229,1,2.297549626,0.19049644470214844,0.008821487426757812,0
query_1536,108.720438409,42,2.5638894214047623,0.5236977622622535,0.325412977309454,0
query_1537,2.719068824,1,2.338023869,0.0457763671875,0.0035762786865234375,0
query_1538,7.200990214,3,2.2354523383333333,1.0504722595214844,0.5080699920654297,0
query_1539,10.737455111,4,2.5532276447499997,3.2387375831604004,2.659738063812256,0
query_153,3.78995784,1,3.587912036,0.09846687316894531,0.0045299530029296875,0
query_1540,2.427765488,1,2.070955971,0.2894401550292969,0.0035762786865234375,0
query_1541,2.398923931,1,2.015325366,0.2701282501220703,0.007867813110351562,0
query_1542,,0
query_1543,1.834492794,1,1.521259523,0.26679039001464844,0.005245208740234375,0
query_1544,5.391162276,3,1.609033125,1.0491212209065754,0.9937286376953125,0
query_1545,,0
query_1546,1.880712977,1,1.654326153,0.2815723419189453,0.007867813110351562,0
query_1547,3.8140016,2,1.7027868815,0.2655982971191406,0.2034902572631836,0
query_1548,1.905301882,1,1.681637789,0.12159347534179688,0.0057220458984375,0
query_1549,3.568560367,1,3.116704587,0.07963180541992188,0.003814697265625,0
query_154,7.082944613,4,1.633616733,1.1931657791137695,0.4246234893798828,0
query_1550,2.464784678,1,2.064410791,0.2655982971191406,0.0035762786865234375,0
query_1551,3.964741686,1,3.56778274,0.16927719116210938,0.0057220458984375,0
query_1552,2.15897992,1,1.777369601,0.11658668518066406,0.02002716064453125,0
query_1553,2.595538423,1,2.06698575,0.25343894958496094,0.007152557373046875,0
query_1554,51.018653483,18,2.793524909555556,5.459480815463595,0.5308654573228624,0
query_1555,2.524653026,1,2.142437455,0.19216537475585938,0.0054836273193359375,0
query_1556,4.747645038,1,4.380096423,0.1900196075439453,0.010251998901367188,0
query_1557,2.318267631,1,1.951798098,0.26488304138183594,0.00858306884765625,0
query_1558,2.482945112,1,2.205936972,0.10228157043457031,0.0035762786865234375,0
query_1559,4.470787746,1,4.121737622,0.10442733764648438,0.003814697265625,0
query_155,10.276614667,3,3.278261507333333,0.7181167602539062,0.5891323089599609,0
query_1560,8.153508786,3,2.593080957666667,8.059819539388021,0.5370775858561199,0
query_1561,4.837354912,1,4.487252966,0.11777877807617188,0.00476837158203125,0
query_1562,11.234073137,4,2.68970679375,0.4698634147644043,0.3178715705871582,0
query_1563,6.191034467,2,2.956984738,1.5077590942382812,0.24080276489257812,0
query_1564,3.569724764,1,3.150619872,0.19168853759765625,0.005245208740234375,0
query_1565,2.193269185,1,1.898857245,0.07200241088867188,0.003814697265625,0
query_1566,7.356030049,1,6.999645566,0.11873245239257812,0.00476837158203125,0
query_1567,8.66507078,3,2.7570807476666666,0.4540284474690755,0.27426083882649743,0
query_1568,3.835778439,1,3.605339301,0.07152557373046875,0.003814697265625,0
query_1569,4.241763065,2,1.892748057,1.147627830505371,0.7317066192626953,0
query_156,15.976799326,1,15.603239762,0.20885467529296875,0.0035762786865234375,0
query_1570,2.32766121,1,2.106910676,0.19860267639160156,0.0035762786865234375,0
query_1571,39.803751357,12,3.2596031626666666,1.4755725860595703,1.0793407758076985,0
query_1572,89.405376041,33,2.6805932912424244,0.774043979066791,0.4207509936708393,0
query_1573,4.923896801,2,2.23975408,1.0442733764648438,0.476837158203125,0
query_1574,4.274664022,2,2.023941042,0.48542022705078125,0.21827220916748047,0
query_1575,17.235594087,4,4.20962245675,1.3155937194824219,1.3319849967956543,0
query_1576,10.677460195,6,1.7116551476666666,2.5713046391805015,1.9963582356770833,0
query_1577,4.069336389,1,3.839006206,0.13518333435058594,0.0045299530029296875,0
query_1578,2.459728464,1,1.974504041,0.1900196075439453,0.0035762786865234375,0
query_1579,,0
query_157,2.785628473,1,2.360594621,0.1533031463623047,0.0073909759521484375,0
query_1580,7.54817629,3,2.438019207,1.5883445739746094,1.45872433980306,0
query_1581,2.971090392,1,2.588742308,0.12063980102539062,0.004291534423828125,0
query_1582,,0
query_1583,2.013555544,1,1.635942473,0.09799003601074219,0.00858306884765625,0
query_1584,17.929600588,2,8.6807334045,0.23889541625976562,0.14495849609375,0
query_1585,,0
query_1586,51.208063618,17,2.9642247698235287,0.6154705496395335,0.335539088529699,0
query_1587,20.591265636,4,5.089223518,0.6093382835388184,0.32979249954223633,0
query_1588,4.764664696,1,4.310306191,0.24938583374023438,0.003814697265625,0
query_1589,2.364560743,1,1.845436167,0.10061264038085938,0.003814697265625,0
query_158,2.354598583,1,1.815571339,0.1327991485595703,0.0045299530029296875,0
query_1590,3.70442069,2,1.5549768579999999,0.45490264892578125,0.209808349609375,0
query_1591,9.89270643,3,3.153596359666667,2.3599465688069663,1.5812714894612632,0
query_1592,,0
query_1593,13.446153041,2,6.498784216500001,0.4235506057739258,0.34224987030029297,0
query_1594,7.493099685,1,7.133012456,0.32448768615722656,0.003814697265625,0
query_1595,2.897925915,1,2.442348552,0.12445449829101562,0.0035762786865234375,0
query_1596,4.928305078,1,4.71936028,0.1976490020751953,0.008344650268554688,0
query_1597,2.832934925,1,2.603712666,0.2834796905517578,0.008344650268554688,0
query_1598,6.72360408,3,2.1058668359999997,0.9196599324544271,1.0003248850504558,0
query_1599,8.437975344,3,2.6792659486666666,1.986821492513021,0.7994174957275391,0
query_159,19.745267603,6,3.188521060833333,1.0090271631876628,1.2114445368448894,0
query_15,5.681641439,2,2.5913646715,0.6200075149536133,0.2319812774658203,0
query_1600,16.605479744,4,4.05634191525,0.5710124969482422,0.3432035446166992,0
query_1601,3.071671446,1,2.71810646,0.1900196075439453,0.003814697265625,0
query_1602,2.581689861,1,2.218849437,0.16617774963378906,0.003814697265625,0
query_1603,15.478275716,4,3.81403078525,0.7966756820678711,0.33676624298095703,0
query_1604,7.573578168,3,2.4351716740000002,1.9148985544840496,1.780827840169271,0
query_1605,3.126814376,1,2.727851372,0.15473365783691406,0.008106231689453125,0
query_1606,,0
query_1607,62.181847183,26,2.3645988778461535,2.158632645240197,2.232945882357084,0
query_1608,4.20488068,2,1.951881755,1.372218132019043,0.7110834121704102,0
query_1609,6.098056969,3,1.9001154986666668,0.46443939208984375,0.4778703053792318,0
query_160,2.267002137,1,1.900340765,0.33855438232421875,0.008821487426757812,0
query_1610,2.779416149,1,2.386236605,0.20051002502441406,0.00762939453125,0
query_1611,13.836539227,8,1.6603728216250002,2.8619468212127686,0.633537769317627,0
query_1612,6.985990366,1,6.636680062,0.5440711975097656,0.003814697265625,0
query_1613,1.833972366,1,1.485995375,0.25963783264160156,0.00858306884765625,0
query_1614,3.365340165,2,1.4810098235,0.6712675094604492,0.3275871276855469,0
query_1615,1.818913407,1,1.487108977,0.09131431579589844,0.003814697265625,0
query_1616,26.79021543,18,1.4453468919444443,0.7022619247436523,0.4380014207628038,0
query_1617,1.927858607,1,1.519666985,0.1971721649169922,0.00667572021484375,0
query_1618,91.307794859,53,1.7015607861132072,0.7780767836660709,0.4897162599383661,0
query_1619,1.629138191,1,1.284115996,0.21505355834960938,0.0054836273193359375,0
