query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1511,2.516038453,1,2.31310609,0.152587890625,0.0095367431640625,0
query_1512,15.608939162,1,15.193969906,0.09226799011230469,0.019311904907226562,0
query_1513,3.439065789,1,3.162867289,0.09965896606445312,0.0035762786865234375,0
query_1514,,0
query_1515,3.218907206,1,2.850027418,0.17499923706054688,0.009059906005859375,0
query_1516,3.541085782,1,3.061193561,0.10228157043457031,0.003814697265625,0
query_1517,2.886990094,1,2.648842113,0.06580352783203125,0.0035762786865234375,0
query_1518,2.854121375,1,2.604415801,0.12040138244628906,0.0035762786865234375,0
query_1519,75.309814311,20,3.7298675311500005,5.883967876434325,0.2896904945373535,0
query_151,102.378682495,19,5.356068211999999,0.45709860952276926,0.3023398549933182,0
query_1520,44.347303534,4,10.93569613725,1.044929027557373,0.6897449493408203,0
query_1521,3.27839612,1,3.040096045,0.1819133758544922,0.003814697265625,0
query_1522,10.839900822,2,5.178803051000001,0.1882314682006836,0.09775161743164062,0
query_1523,,0
query_1524,9.640787883,1,9.207211002,0.18167495727539062,0.0035762786865234375,0
query_1525,5.576958585,1,5.120039082,0.10848045349121094,0.003814697265625,0
query_1526,3.294021413,1,2.870040422,0.10228157043457031,0.003814697265625,0
query_1527,4.69109332,1,4.267184115,0.13494491577148438,0.0040531158447265625,0
query_1528,3.513776621,1,2.973240435,0.1888275146484375,0.006198883056640625,0
query_1529,12.60842609,3,4.071105642999999,0.48343340555826825,0.48828125,0
query_152,3.418713169,1,3.181141789,0.1251697540283203,0.003814697265625,0
query_1530,3.548666982,1,3.223131923,0.12421607971191406,0.005245208740234375,0
query_1531,3.78208514,1,3.243738062,0.2906322479248047,0.00858306884765625,0
query_1532,21.328826587,4,5.26322389225,2.1355152130126953,1.4530420303344727,0
query_1533,3.393646148,1,3.047087225,0.19240379333496094,0.0064373016357421875,0
query_1534,3.518050952,1,3.291704901,0.0896453857421875,0.0040531158447265625,0
query_1535,3.158285253,1,2.814858024,0.07939338684082031,0.0057220458984375,0
query_1536,,0
query_1537,3.271541312,1,2.908674654,0.04458427429199219,0.0035762786865234375,0
query_1538,16.095745154,4,3.86196650025,2.2574663162231445,0.827491283416748,0
query_1539,7.733966338,2,3.600770303,1.3840198516845703,1.2056827545166016,0
query_153,5.621790342,1,5.279311198,0.22649765014648438,0.004291534423828125,0
query_1540,5.591454414,1,5.2166023,0.13446807861328125,0.0040531158447265625,0
query_1541,3.789302572,1,3.378216114,0.2772808074951172,0.00762939453125,0
query_1542,,0
query_1543,3.250816409,1,2.761529854,0.2586841583251953,0.0057220458984375,0
query_1544,8.893461657,3,2.7753944413333334,1.6027291615804036,0.9970664978027344,0
query_1545,,0
query_1546,3.545400816,1,3.164523943,0.1277923583984375,0.003814697265625,0
query_1547,7.431690962,2,3.559812955,0.29671192169189453,0.22971630096435547,0
query_1548,3.083712803,1,2.80497251,0.12063980102539062,0.0064373016357421875,0
query_1549,3.09563203,1,2.615595842,0.18525123596191406,0.007867813110351562,0
query_154,18.73565474,4,4.57682134125,1.2108087539672852,0.3515481948852539,0
query_1550,3.888575468,1,3.457339518,0.2551078796386719,0.0035762786865234375,0
query_1551,4.803130864,1,4.436553932,0.1709461212158203,0.0057220458984375,0
query_1552,5.018615992,1,4.610917859,0.11587142944335938,0.0035762786865234375,0
query_1553,4.702083651,1,4.468966019,0.2815723419189453,0.0069141387939453125,0
query_1554,79.372915933,21,3.745951378238095,6.282079787481399,0.5926972343808129,0
query_1555,3.086798036,1,2.692003587,0.14138221740722656,0.003814697265625,0
query_1556,5.589322311,1,5.203724917,0.07843971252441406,0.0035762786865234375,0
query_1557,3.562323107,1,3.144899035,0.26535987854003906,0.007867813110351562,0
query_1558,2.996784315,1,2.4760279,0.09489059448242188,0.0035762786865234375,0
query_1559,3.751634938,1,3.383749667,0.10085105895996094,0.0035762786865234375,0
query_155,15.757504764,4,3.8734121559999997,1.20621919631958,0.879824161529541,0
query_1560,13.423426875,3,4.287331784666668,4.646698633829753,0.5959669748942058,0
query_1561,6.692682619,1,6.167438125,0.1201629638671875,0.0045299530029296875,0
query_1562,18.170112781,3,5.811104485666666,0.26869773864746094,0.20090738932291669,0
query_1563,12.893966709,2,6.2561473114999995,0.7293224334716797,0.23353099822998047,0
query_1564,3.491581405,1,3.280241262,0.17714500427246094,0.003814697265625,0
query_1565,4.159431117,1,3.733433352,0.08153915405273438,0.0040531158447265625,0
query_1566,7.516828733,1,7.172605461,0.1277923583984375,0.005245208740234375,0
query_1567,11.415868267,3,3.6784098616666667,0.37280718485514325,0.35937627156575525,0
query_1568,4.036207908,1,3.814844824,0.07343292236328125,0.0040531158447265625,0
query_1569,3.777318923,1,3.326332058,0.22530555725097656,0.0035762786865234375,0
query_156,4.016707268,1,3.64019755,0.14662742614746094,0.0040531158447265625,0
query_1570,3.6116529,1,3.405216622,0.13208389282226562,0.0035762786865234375,0
query_1571,42.760593855,11,3.8185844961818183,1.1662786657159978,1.0662078857421875,0
query_1572,76.85163024,24,3.1548694646666666,0.4702409108479817,0.30820568402608245,0
query_1573,5.27871004,2,2.4992792575,0.552058219909668,0.7619857788085938,0
query_1574,5.790067018,2,2.7028221869999998,0.2579689025878906,0.2143383026123047,0
query_1575,37.536136622,5,7.456924830999999,2.1003246307373047,1.5058040618896484,0
query_1576,11.874215386,4,2.855251875,1.0175108909606934,1.2884736061096191,0
query_1577,4.954825112,1,4.619115629,0.1456737518310547,0.0035762786865234375,0
query_1578,3.59324815,1,3.344914779,0.17261505126953125,0.0040531158447265625,0
query_1579,,0
query_157,4.360396538,1,4.103287221,0.14281272888183594,0.008344650268554688,0
query_1580,9.026701924,3,2.9006236666666667,1.6620953877766926,1.5811125437418618,0
query_1581,3.334227983,1,2.961139582,0.37360191345214844,0.007152557373046875,0
query_1582,,0
query_1583,3.102043062,1,2.718683265,0.04506111145019531,0.0035762786865234375,0
query_1584,10.489582361,2,5.073576346,0.15366077423095703,0.10204315185546875,0
query_1585,,0
query_1586,65.072674899,14,4.604493856285714,0.4087856837681362,0.2722569874354771,0
query_1587,18.937910141,4,4.633008245499999,0.7202625274658203,0.339508056640625,0
query_1588,3.227790378,1,2.786179548,0.23698806762695312,0.0035762786865234375,0
query_1589,4.982514296,1,4.617684788,0.102996826171875,0.0035762786865234375,0
query_158,5.274651811,1,4.793204722,0.17404556274414062,0.0040531158447265625,0
query_1590,24.861975473,2,12.147500346000001,0.31626224517822266,0.30803680419921875,0
query_1591,15.982529063,2,7.850126097,0.8412599563598633,0.9195804595947266,0
query_1592,,0
query_1593,10.565975786,2,5.124485424,0.3561973571777344,0.3243684768676758,0
query_1594,8.443611154,1,8.085855631,0.5054473876953125,0.003814697265625,0
query_1595,3.565556852,1,3.255312226,0.12612342834472656,0.0035762786865234375,0
query_1596,3.501120838,1,3.225568595,0.19097328186035156,0.00858306884765625,0
query_1597,6.638427499,1,6.276447948,0.12302398681640625,0.0035762786865234375,0
query_1598,6.16841397,2,2.7953588835,0.558018684387207,0.5972385406494141,0
query_1599,9.782594142,3,3.183985265,1.0929107666015625,0.799099604288737,0
query_159,37.696585481,9,4.1245534636666665,2.380530039469401,2.001709408230252,0
query_15,7.638779588,2,3.5622850995,0.5699396133422852,0.20325183868408203,0
query_1600,20.01809327,4,4.91443172775,0.37920475006103516,0.36269426345825195,0
query_1601,4.177675515,1,3.822887715,0.194549560546875,0.0035762786865234375,0
query_1602,3.941514775,1,3.502456889,0.3376007080078125,0.0054836273193359375,0
query_1603,25.685810662,4,6.362181754250001,0.6855130195617676,0.33152103424072266,0
query_1604,8.228179194,2,3.8926410615,0.7649660110473633,0.8562803268432617,0
query_1605,3.25780893,1,2.766879568,0.1838207244873047,0.008344650268554688,0
query_1606,,0
query_1607,97.065785284,28,3.4404170466071426,2.948224544525147,2.232262066432407,0
query_1608,5.905965664,2,2.83572201,0.664830207824707,0.7723569869995117,0
query_1609,13.136662423,3,4.300172605,0.9419918060302734,0.507354736328125,0
query_160,2.594046423,1,2.189085507,0.12540817260742188,0.003814697265625,0
query_1610,2.90780744,1,2.519230172,0.08893013000488281,0.0035762786865234375,0
query_1611,14.42683646,5,2.806319828,1.4781951904296875,0.4340171813964844,0
query_1612,8.011092493,1,7.655887505,0.3342628479003906,0.003814697265625,0
query_1613,4.003720007,1,3.630691438,0.15974044799804688,0.0050067901611328125,0
query_1614,6.127654703,2,2.8428836715,0.3961324691772461,0.33211708068847656,0
query_1615,3.542840446,1,3.316369348,0.20599365234375,0.00667572021484375,0
query_1616,60.726985521,15,4.010764878333333,0.43729146321614587,0.3950913747151693,0
query_1617,3.159326076,1,2.717466958,0.10776519775390625,0.003814697265625,0
query_1618,117.888247763,46,2.541282913,0.5699033322541611,0.42750006136686897,0
query_1619,3.393725484,1,2.953690925,0.33974647521972656,0.008821487426757812,0
