query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10024,5.068445488,1,4.707773735,0.19097328186035156,0.005245208740234375,0
query_10025,,0
query_10026,2.935603703,1,2.541233785,0.11348724365234375,0.003814697265625,0
query_10027,,0
query_10028,2.118141125,1,1.740579505,0.06794929504394531,0.003337860107421875,0
query_10029,4.049379494,2,1.740513753,0.6313323974609375,0.2086162567138672,0
query_1002,5.203020111,1,4.971250103,0.13399124145507812,0.003337860107421875,0
query_10030,11.374508673,3,3.666626451333333,1.8746058146158853,1.1561711629231772,0
query_10031,4.342063256,1,4.111819648,0.3275871276855469,0.0054836273193359375,0
query_10032,11.551164714,3,3.6625151086666667,0.8765061696370443,0.9092489878336589,0
query_10033,31.381427722,8,3.8487925081250003,0.507652759552002,0.3243386745452881,0
query_10034,3.835515579,1,3.462378514,0.10275840759277344,0.0040531158447265625,0
query_10035,2.509744439,1,2.084356168,0.14972686767578125,0.003814697265625,0
query_10036,2.707271537,1,2.349756571,0.1423358917236328,0.0035762786865234375,0
query_10037,6.074741343,2,2.824067654,0.4315376281738281,0.4178285598754883,0
query_10038,8.59503318,3,2.6585738856666667,0.9213288625081381,0.37980079650878906,0
query_10039,,0
query_1003,,0
query_10040,2.481943274,1,2.090036542,0.13685226440429688,0.0050067901611328125,0
query_10041,2.200553513,1,1.970124365,0.10538101196289062,0.0035762786865234375,0
query_10042,7.007559216,3,2.1614617823333333,0.5030632019042969,0.2984205881754557,0
query_10043,2.318097811,1,1.888803592,0.1285076141357422,0.005245208740234375,0
query_10044,,0
query_10045,17.418571485,5,3.4164271802,2.409219741821289,0.49304962158203125,0
query_10046,2.703665749,1,2.357002004,0.2155303955078125,0.0050067901611328125,0
query_10047,10.074585151,4,2.39065892775,0.9826421737670898,0.4965066909790039,0
query_10048,26.302228663,11,2.3503830282727276,1.8431923606178977,1.4580379832874644,0
query_10049,2.66150041,1,2.284821718,0.2980232238769531,0.008344650268554688,0
query_1004,4.390070682,1,4.155844476,0.1163482666015625,0.0040531158447265625,0
query_10050,2.443992189,1,2.052593483,0.1933574676513672,0.007867813110351562,0
query_10051,38.232573312,15,2.498366169266666,0.45841534932454425,0.2441724141438802,0
query_10052,23.638967516,9,2.549571852222222,0.6935861375596788,0.3594027625189887,0
query_10053,8.152114358,3,2.561786344666667,1.0598500569661458,0.31097730000813806,0
query_10054,3.017728561,1,2.642439638,0.14901161193847656,0.00858306884765625,0
query_10055,5.493940216,1,5.255362598,0.1380443572998047,0.005245208740234375,0
query_10056,,0
query_10057,4.278544942,2,2.023651681,1.1322498321533203,0.989079475402832,0
query_10058,5.332467349,1,4.963855057,0.34236907958984375,0.008821487426757812,0
query_10059,8.662521883,4,2.047865571,2.53218412399292,2.6876330375671387,0
query_1005,6.125160777,3,1.9572739273333333,0.7940133412679037,0.49114227294921875,0
query_10060,1.954303839,1,1.740829583,0.10538101196289062,0.003814697265625,0
query_10061,,0
query_10062,6.180523276,3,1.951397966,0.9825229644775391,0.6046295166015625,0
query_10063,3.135546999,1,2.893946825,0.072479248046875,0.003814697265625,0
query_10064,4.379528495,2,1.8390137795000001,0.15342235565185547,0.09441375732421875,0
query_10065,8.183136166,3,2.5331895689999997,0.9207725524902344,0.6364981333414714,0
query_10066,2.996324644,1,2.62566387,0.23436546325683594,0.003814697265625,0
query_10067,2.329141746,1,1.980915599,0.10132789611816406,0.003814697265625,0
query_10068,2.276755399,1,1.920100972,0.07152557373046875,0.0035762786865234375,0
query_10069,,0
query_1006,6.423709231,2,3.0820446859999997,0.5470514297485352,0.43570995330810547,0
query_10070,2.662443239,1,2.306049912,0.12803077697753906,0.004291534423828125,0
query_10071,11.028032199,4,2.63270462875,1.6411542892456055,1.334846019744873,0
query_10072,2.654404393,1,2.191478134,0.1761913299560547,0.0035762786865234375,0
query_10073,2.525278695,1,2.302650136,0.2951622009277344,0.0035762786865234375,0
query_10074,2.774594012,1,2.402746603,0.2048015594482422,0.00667572021484375,0
query_10075,4.889877039,2,2.249478312,0.7512569427490234,0.44524669647216797,0
query_10076,2.627899632,1,2.27896981,0.3039836883544922,0.008344650268554688,0
query_10077,2.762022656,1,2.415170474,0.04482269287109375,0.0035762786865234375,0
query_10078,,0
query_10079,82.87726043,19,4.318569391052633,0.7416951028924239,0.49251004269248566,0
query_1007,4.907211605,1,4.525656534,0.11444091796875,0.0035762786865234375,0
query_10080,34.419669278,6,5.634987435833334,0.6919304529825846,0.31304359436035156,0
query_10081,2.501318282,1,2.145176388,0.2090930938720703,0.00762939453125,0
query_10082,,0
query_10083,,0
query_10084,79.269498082,35,2.2426804849714292,0.830214364188058,0.6158147539411273,0
query_10085,6.095169339,1,5.737113978,0.11539459228515625,0.00476837158203125,0
query_10086,4.349940195,2,1.9759206025,0.2824068069458008,0.1634359359741211,0
query_10087,2.467434809,1,2.095995165,0.12063980102539062,0.0064373016357421875,0
query_10088,4.437543411,2,2.0049854165,1.1985301971435547,0.7380247116088867,0
query_10089,2.527331674,1,2.149724286,0.37360191345214844,0.006198883056640625,0
query_1008,2.361970154,1,1.982725796,0.41604042053222656,0.00667572021484375,0
query_10090,2.075543102,1,1.829560599,0.1430511474609375,0.0040531158447265625,0
query_10091,,0
query_10092,5.420550468,3,1.6222081513333333,0.3795623779296875,0.1937548319498698,0
query_10093,1.991006271,1,1.777121964,0.0934600830078125,0.0040531158447265625,0
query_10094,2.067228711,1,1.67028727,0.125885009765625,0.005245208740234375,0
query_10095,1.780921259,1,1.484685775,0.225067138671875,0.010251998901367188,0
query_10096,83.858557624,29,2.865246317103449,2.3126602172851567,0.9640907419138943,0
query_10097,9.961202328,4,2.3951476720000002,0.5690455436706543,0.560462474822998,0
query_10098,15.578162999,6,2.4825957625,0.6087621053059896,0.33279259999593097,0
query_10099,20.858227418,8,2.530427506875,0.729978084564209,0.6262362003326416,0
query_1009,3.173519741,1,2.895792612,0.09679794311523438,0.0035762786865234375,0
query_100,5.684223408,1,5.323585961,0.240325927734375,0.0095367431640625,0
query_10100,,0
query_10101,4.382658778,1,3.928524371,0.24175643920898438,0.0073909759521484375,0
query_10102,15.580440976,4,3.7500393127500002,1.0843873023986816,0.3832578659057617,0
query_10103,70.398053069,25,2.7982135608400003,2.774314880371094,2.2710418701171875,0
query_10104,2.767337225,1,2.525499095,0.14066696166992188,0.0059604644775390625,0
query_10105,,0
query_10106,2.212989153,1,1.818129896,0.21004676818847656,0.0057220458984375,0
query_10107,2.206160777,1,1.780795818,0.1456737518310547,0.0064373016357421875,0
query_10108,87.527782215,39,2.218863495282051,0.4454820584028195,0.29579187050843847,0
query_10109,,0
query_1010,18.450477005,5,3.5358207688,0.5773067474365234,0.3767967224121094,0
query_10110,8.237895295,3,2.562702774,1.5631516774495442,0.986019770304362,0
query_10111,3.951339473,1,3.457571492,0.0858306884765625,0.0035762786865234375,0
query_10112,53.821257193,12,4.4186949075,1.1258522669474285,0.7005532582600912,0
query_10113,5.43306236,3,1.7048070433333333,0.8484522501627604,0.3829002380371094,0
query_10114,3.634032287,1,3.261385815,0.10037422180175781,0.004291534423828125,0
query_10115,2.603451738,1,2.295838626,0.37026405334472656,0.0057220458984375,0
query_10116,17.598402349,7,2.443274159285714,0.5154269082205636,0.318425042288644,0
query_10117,2.043555342,1,1.673584403,0.09894371032714844,0.003814697265625,0
query_10118,2.117744048,1,1.741951359,0.2741813659667969,0.007152557373046875,0
query_10119,6.272265252,3,1.922715075,1.3279120127360027,0.8250872294108074,0
query_1011,,0
query_10120,60.396188812,17,3.513475105647059,0.2843351925120634,0.17253090353573067,0
query_10121,8.310890608,1,7.859794016,0.15616416931152344,0.00858306884765625,0
query_10122,,0
query_10123,13.819253873,4,3.3675023485,0.7433891296386719,0.3324747085571289,0
query_10124,,0
query_10125,2.763571301,1,2.356704452,0.18906593322753906,0.0054836273193359375,0
query_10126,2.481215075,1,2.089222525,0.1499652862548828,0.007152557373046875,0
query_10127,2.351012199,1,2.145932136,0.1609325408935547,0.010013580322265625,0
query_10128,8.884094155,4,2.1157540655,0.6592273712158203,0.3135204315185547,0
query_10129,2.317246438,1,1.931140521,0.1163482666015625,0.003814697265625,0
query_1012,2.713593271,1,2.360932368,0.22077560424804688,0.003814697265625,0
query_10130,2.628291992,1,2.268266087,0.04935264587402344,0.0035762786865234375,0
query_10131,10.108410746,5,1.9108291692000001,1.3873577117919922,0.7746219635009766,0
query_10132,2.116043809,1,1.763779562,0.09870529174804688,0.008344650268554688,0
query_10133,1.942077563,1,1.704878404,0.24819374084472656,0.009059906005859375,0
query_10134,24.227873834,6,3.943867758,2.3675362269083657,0.5002021789550781,0
query_10135,11.154460524,6,1.7397093736666667,0.6787776947021484,0.38361549377441406,0
query_10136,8.108182383,4,1.90285685775,1.98441743850708,1.3812780380249023,0
query_10137,2.090747793,1,1.687023597,0.18453598022460938,0.008106231689453125,0
query_10138,9.630675626,5,1.8034887240000002,1.5768051147460938,0.563812255859375,0
query_10139,6.972675798,1,6.593138598,0.1201629638671875,0.003814697265625,0
query_1013,18.425948653,3,5.993190985333333,1.5304088592529297,0.9905497233072917,0
query_10140,2.729364433,2,1.2452282785,1.2949705123901367,0.8720159530639648,0
query_10141,1.567464794,1,1.19194314,0.11897087097167969,0.0057220458984375,0
query_10142,2.028419478,1,1.627302532,0.5834102630615234,0.003814697265625,0
query_10143,1.865497061,1,1.441455723,0.1666545867919922,0.0035762786865234375,0
query_10144,1.400773154,1,1.162366812,0.1239776611328125,0.0054836273193359375,0
query_10145,2.867972067,2,1.1817162049999999,0.16236305236816406,0.0928640365600586,0
query_10146,4.4953907,3,1.311121877,1.5056133270263672,1.5072822570800781,0
query_10147,1.580592838,1,1.297433685,0.11444091796875,0.006198883056640625,0
query_10148,37.960050749,27,1.3733755482222223,0.5160790902596933,0.26253417686179836,0
query_10149,1.686672746,1,1.32477145,0.255584716796875,0.00858306884765625,0
query_1014,1.778515866,1,1.43321878,0.2338886260986328,0.008821487426757812,0
query_10150,,0
query_10151,1.90622548,1,1.473782543,0.3147125244140625,0.008344650268554688,0
query_10152,3.295869898,2,1.4390512645,0.5309581756591797,0.30350685119628906,0
query_10153,8.488277196,5,1.5794859334,1.758432388305664,0.4177093505859375,0
query_10154,1.932304442,1,1.553165503,0.3428459167480469,0.00858306884765625,0
query_10155,1.753871058,1,1.404897584,0.10967254638671875,0.0040531158447265625,0
query_10156,3.57456823,1,3.203841833,0.4048347473144531,0.0054836273193359375,0
query_10157,1.770697593,1,1.289376844,0.19288063049316406,0.006198883056640625,0
query_10158,23.917331821,14,1.653282095,1.200028828212193,0.7737704685756138,0
query_10159,67.471005752,54,1.2304582135925923,1.742967852839717,1.5004520063047055,0
query_1015,1.226331891,1,0.8624255,0.24080276489257812,0.0073909759521484375,0
query_10160,7.816714672,8,0.8984334708749999,0.6097853183746338,0.3233253955841064,0
query_10161,7.64499348,8,0.8843448186249999,1.7158985137939453,0.8746087551116944,0
query_10162,4.373668061,4,0.8963098854999999,0.4642009735107422,0.27936697006225586,0
query_10163,1.499607607,1,1.152639493,0.16999244689941406,0.0057220458984375,0
query_10164,3.011762133,2,1.3764159390000001,0.5412101745605469,0.5315542221069336,0
query_10165,,0
query_10166,6.42362714,4,1.5139240565,5.157291889190674,0.3540515899658203,0
query_10167,1.280859922,1,0.933790379,0.3795623779296875,0.003814697265625,0
query_10168,,0
query_10169,,0
query_1016,1.835811831,1,1.42194153,0.17833709716796875,0.00667572021484375,0
query_10170,0.953815199,1,0.616443932,0.141143798828125,0.0054836273193359375,0
query_10171,7.997310461,5,1.4956830508,2.004098892211914,0.6148815155029297,0
query_10172,2.371570052,2,0.959242857,0.5714893341064453,0.48100948333740234,0
query_10173,12.064152832,6,1.9073692308333334,0.5627870559692383,0.29722849527994794,0
