query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11293,4.667486137,1,4.010421009,0.12350082397460938,0.0054836273193359375,0
query_11294,10.260062649,2,5.012879632,0.4913806915283203,0.47516822814941406,0
query_11295,28.193304892,6,4.611398975999999,0.4138946533203125,0.24501482645670572,0
query_11296,8.114200358,1,7.761852216,0.08249282836914062,0.004291534423828125,0
query_11297,,0
query_11298,102.663224175,19,5.365564569473684,3.682111438951994,0.2282418702778063,0
query_11299,9.171047047,2,4.380680777,1.1038780212402344,0.6492137908935547,0
query_1129,,0
query_112,4.913729374,1,4.602882108,0.1704692840576172,0.003814697265625,0
query_11300,5.259668118,1,4.870276796,0.2009868621826172,0.008106231689453125,0
query_11301,4.333074482,1,3.975130701,0.1633167266845703,0.0059604644775390625,0
query_11302,4.366569149,1,4.016634399,0.08392333984375,0.007152557373046875,0
query_11303,4.684805719,1,4.215295162,0.06771087646484375,0.0035762786865234375,0
query_11304,16.381896795,4,3.9484057,2.035677433013916,1.4564990997314453,0
query_11305,13.065494192,3,4.158560147333334,0.8660157521565756,0.44067700703938806,0
query_11306,4.520658192,1,4.242441285,0.20003318786621094,0.010251998901367188,0
query_11307,11.282969279,1,10.960857679,0.23603439331054688,0.0035762786865234375,0
query_11308,40.384575586,8,4.988314724375,2.280890941619873,1.6893744468688965,0
query_11309,10.422065938,2,5.0148686935,0.937342643737793,0.3783702850341797,0
query_1130,,0
query_11310,7.909980057,1,7.452638758,0.1010894775390625,0.004291534423828125,0
query_11311,14.757465879,3,4.733482277666667,2.4347305297851562,1.4543533325195312,0
query_11312,5.840092666,1,5.362781387,0.19407272338867188,0.0064373016357421875,0
query_11313,7.813076103,1,7.459727442,0.23436546325683594,0.004291534423828125,0
query_11314,8.458927274,1,8.100706476,0.04506111145019531,0.003337860107421875,0
query_11315,,0
query_11316,5.938729704,1,5.662588725,0.07319450378417969,0.003814697265625,0
query_11317,,0
query_11318,5.909257935,1,5.702532861,0.08678436279296875,0.003814697265625,0
query_11319,3.531092604,1,3.24100439,0.1659393310546875,0.0054836273193359375,0
query_1131,,0
query_11320,19.336775027,4,4.7147719415000005,1.0856986045837402,0.45990943908691406,0
query_11321,,0
query_11322,4.752952801,1,4.385323969,0.39124488830566406,0.00858306884765625,0
query_11323,8.627619578,1,8.277206697,0.255584716796875,0.0095367431640625,0
query_11324,,0
query_11325,4.640736514,1,4.424742712,0.22482872009277344,0.009298324584960938,0
query_11326,4.813095135,1,4.375973334,0.08916854858398438,0.0050067901611328125,0
query_11327,,0
query_11328,3.931396897,1,3.552396403,0.09846687316894531,0.0045299530029296875,0
query_11329,74.284920726,11,6.683659664545455,0.7653236389160156,0.41434981606223364,0
query_1132,6.723695289,1,6.275926315,0.20122528076171875,0.005245208740234375,0
query_11330,59.476825626,9,6.5335183984444445,0.6070401933458117,0.368409686618381,0
query_11331,5.386349568,1,5.16161144,0.3516674041748047,0.00858306884765625,0
query_11332,20.324812088,3,6.671738278,0.7719198862711588,0.635067621866862,0
query_11333,13.62167375,1,13.345522681,0.19097328186035156,0.010013580322265625,0
query_11334,5.384103451,1,4.969441807,0.12469291687011719,0.0035762786865234375,0
query_11335,6.138896097,1,5.779757808,0.13446807861328125,0.0040531158447265625,0
query_11336,,0
query_11337,15.046501282,2,7.2197325045,0.15413761138916016,0.09882450103759766,0
query_11338,4.75319848,1,4.41248873,0.13589859008789062,0.0035762786865234375,0
query_11339,23.433260487,4,5.721009957500001,1.0055303573608398,0.5928874015808105,0
query_1133,,0
query_11340,35.3548931,7,4.952017388,0.6443772997174945,0.37591797964913504,0
query_11341,9.419561899,1,9.182521166,0.09465217590332031,0.0035762786865234375,0
query_11342,,0
query_11343,4.351290307,1,4.058810469,0.2315044403076172,0.003814697265625,0
query_11344,5.297720327,1,4.772792958,0.27298927307128906,0.008821487426757812,0
query_11345,5.346439077,1,4.978220703,0.46324729919433594,0.008821487426757812,0
query_11346,,0
query_11347,9.707319993,2,4.6630598445,0.6935596466064453,0.24521350860595703,0
query_11348,,0
query_11349,4.335264977,1,3.935973154,0.1881122589111328,0.003814697265625,0
query_1134,15.029646201,4,3.69042552025,3.924071788787842,0.3592371940612793,0
query_11350,11.445752748,3,3.597322166,0.2523263295491536,0.2032915751139323,0
query_11351,14.404248417,4,3.45551378625,0.9587407112121582,0.3476738929748535,0
query_11352,4.366909711,1,3.975858871,0.25391578674316406,0.01049041748046875,0
query_11353,,0
query_11354,12.715508406,4,3.0991581139999997,1.7802119255065918,1.3266205787658691,0
query_11355,2.450294007,1,2.085213327,0.22459030151367188,0.008821487426757812,0
query_11356,36.46074443,14,2.5684543129285715,0.4293578011648995,0.2924374171665737,0
query_11357,2.519933177,1,2.259621987,0.1881122589111328,0.0095367431640625,0
query_11358,2.497014104,1,2.09832112,0.064849853515625,0.0035762786865234375,0
query_11359,3.383402942,1,2.971224572,0.1399517059326172,0.005245208740234375,0
query_1135,,0
query_11360,2.517336078,1,2.174169136,0.18215179443359375,0.004291534423828125,0
query_11361,5.679250187,2,2.6143999985,0.5433559417724609,0.5663633346557617,0
query_11362,2.24242265,1,1.733221489,0.09059906005859375,0.0050067901611328125,0
query_11363,8.781379208,4,2.094916784,1.2736916542053223,0.3598332405090332,0
query_11364,3.818266374,2,1.71609502,0.9005069732666016,0.9133815765380859,0
query_11365,,0
query_11366,3.540386998,1,3.196572956,0.1761913299560547,0.0057220458984375,0
query_11367,2.690058047,1,2.341942954,0.1842975616455078,0.009059906005859375,0
query_11368,95.079772374,48,1.9578325783541668,0.5313903093338013,0.3273338079452516,0
query_11369,1.15155988,1,0.883055067,0.2219676971435547,0.0057220458984375,0
query_1136,1.762076733,1,1.358404422,0.12445449829101562,0.003814697265625,0
query_11370,12.595113297,4,3.00119709925,0.531315803527832,0.4334449768066406,0
query_11371,4.207972492,1,3.832425453,0.11706352233886719,0.0035762786865234375,0
query_11372,27.793027621,17,1.584578876470588,2.8529868406407974,0.5640562842873965,0
query_11373,6.917046813,5,1.2516953605999999,0.4439830780029297,0.26040077209472656,0
query_11374,2.025077997,1,1.746953894,0.07939338684082031,0.0035762786865234375,0
query_11375,3.834751896,2,1.7143813255,0.2732276916503906,0.20813941955566406,0
query_11376,2.192689923,1,1.931691702,0.2532005310058594,0.0064373016357421875,0
query_11377,2.114138124,1,1.666861657,0.2276897430419922,0.006198883056640625,0
query_11378,2.19622721,1,1.813879894,0.20265579223632812,0.0035762786865234375,0
query_11379,,0
query_1137,0.48858514,1,0.252478109,0.09560585021972656,0.0040531158447265625,0
query_11380,8.921008251,19,0.43370670452631577,0.5048576154206927,0.2697768964265522,0
query_11381,0.472552834,1,0.270489844,0.1571178436279297,0.010967254638671875,0
query_11382,0.422242634,1,0.213076502,0.17642974853515625,0.0064373016357421875,0
query_11383,8.906408907,25,0.33073913764,5.5921363830566415,2.8908157348632804,0
query_11384,0.410198633,1,0.201999922,0.18167495727539062,0.008106231689453125,0
query_11385,2.387519485,4,0.5048424865000001,6.132245063781738,0.3598928451538086,0
query_11386,0.423542522,1,0.216019496,0.21791458129882812,0.008106231689453125,0
query_11387,6.515478273,1,6.070069691,0.09274482727050781,0.0035762786865234375,0
query_11388,1.888362929,6,0.25821869766666666,1.333793004353841,0.9771982828776041,0
query_11389,0.667524438,2,0.1823064055,0.7860660552978516,0.45871734619140625,0
query_1138,0.530650569,1,0.261844787,0.22459030151367188,0.00762939453125,0
