query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2230,1.232449318,1,0.877332687,0.125885009765625,0.008344650268554688,0
query_2231,1.091891069,1,0.693199003,0.13494491577148438,0.004291534423828125,0
query_2232,,0
query_2233,0.752207073,1,0.542215916,0.20384788513183594,0.0059604644775390625,0
query_2234,37.839059862,58,0.6380788878275864,0.4552602767944336,0.2908418918478078,0
query_2235,3.018487091,2,1.3172071605,1.5720129013061523,0.571131706237793,0
query_2236,2.015649811,1,1.647291352,0.26869773864746094,0.00476837158203125,0
query_2237,1.000962468,1,0.59050235,0.11134147644042969,0.0040531158447265625,0
query_2238,4.835917849,7,0.6228748678571429,1.7836434500558036,0.6699902670724052,0
query_2239,2.171503636,3,0.5822056936666667,0.7380644480387369,0.47572453816731775,0
query_223,,0
query_2240,1.48356888,1,1.243641886,0.15211105346679688,0.00476837158203125,0
query_2241,1.518355341,1,1.160342548,0.1800060272216797,0.0050067901611328125,0
query_2242,2.891169684,3,0.797326898,0.5364418029785156,0.34014383951822913,0
query_2243,22.666613327,26,0.8437158110384616,2.8156133798452525,2.422736241267278,0
query_2244,12.117466057,16,0.71812022725,4.366070032119751,0.3037005662918091,0
query_2245,1.016330571,1,0.772831696,0.125885009765625,0.0045299530029296875,0
query_2246,1.048023878,1,0.669824572,0.3256797790527344,0.011444091796875,0
query_2247,1.488189836,1,1.007720594,0.15115737915039062,0.004291534423828125,0
query_2248,1.645410941,1,1.290534786,0.058650970458984375,0.0040531158447265625,0
query_2249,6.006885484,5,1.1048077729999999,0.5008697509765625,0.34584999084472656,0
query_224,1.697694782,2,0.614553793,0.6649494171142578,0.6949901580810547,0
query_2250,3.961338748,4,0.8882260694999999,3.8053393363952637,0.45984983444213867,0
query_2251,0.945509899,1,0.593358883,0.1270771026611328,0.00858306884765625,0
query_2252,5.499509098,7,0.6663769527142857,0.696216310773577,0.5716936928885323,0
query_2253,1.589351589,1,1.096220065,0.10442733764648438,0.003814697265625,0
query_2254,1.165223766,1,0.772340725,0.1537799835205078,0.005245208740234375,0
query_2255,1.668470908,2,0.709342533,0.47707557678222656,0.28336048126220703,0
query_2256,26.389568856,35,0.7262350441142856,0.5951949528285435,0.4316738673618862,0
query_2257,2.227775558,2,0.8647644365,0.8697509765625,0.4423856735229492,0
query_2258,1.935912026,2,0.8049047115,0.6289482116699219,0.3509521484375,0
query_2259,1.20963008,1,0.756140393,0.11420249938964844,0.0040531158447265625,0
query_225,1.279165249,1,0.740315419,0.09298324584960938,0.00667572021484375,0
query_2260,1.585801382,2,0.520794421,0.3082752227783203,0.2340078353881836,0
query_2261,7.490297569,1,7.254577548,0.5834102630615234,0.0045299530029296875,0
query_2262,,0
query_2263,1.567459838,1,1.206861634,0.20885467529296875,0.008106231689453125,0
query_2264,1.305469585,1,1.072708279,0.10633468627929688,0.004291534423828125,0
query_2265,2.134725495,2,0.7737851065,0.43380260467529297,0.24521350860595703,0
query_2266,0.803789798,1,0.525266854,0.2086162567138672,0.006198883056640625,0
query_2267,1.094078413,1,0.739865901,0.16999244689941406,0.0069141387939453125,0
query_2268,3.687053808,5,0.6885767495999999,2.1126747131347656,1.7079353332519531,0
query_2269,2.416660081,4,0.51870725275,0.7269978523254395,0.7320642471313477,0
query_226,2.609112315,3,0.7718889013333333,1.3991196950276692,1.2753009796142578,0
query_2270,2.093898657,3,0.589489508,1.0485649108886719,1.2835661570231118,0
query_2271,1.069071596,1,0.572920875,0.12373924255371094,0.004291534423828125,0
query_2272,1.147324517,1,0.64253165,0.19407272338867188,0.0045299530029296875,0
query_2273,1.723957076,3,0.468137953,0.6159941355387369,0.47262509663899743,0
query_2274,3.149359693,4,0.71071527775,3.5889744758605957,0.42068958282470703,0
query_2275,2.287537025,3,0.6588896003333333,1.239776611328125,1.0416507720947266,0
query_2276,9.549799208,13,0.6849419040769231,0.778344961313101,0.6056748903714694,0
query_2277,11.860420415,1,11.42757491,0.24628639221191406,0.0040531158447265625,0
query_2278,1.324577243,1,0.960223505,0.09775161743164062,0.0040531158447265625,0
query_2279,1.971717449,3,0.5668292586666667,0.8032321929931641,0.5238850911458333,0
query_227,0.924210997,1,0.658558219,0.13828277587890625,0.003814697265625,0
query_2280,4.121817332,3,1.2303597766666667,1.6669432322184246,1.5654563903808594,0
query_2281,1.737101146,2,0.720860744,0.41031837463378906,0.3237724304199219,0
query_2282,4.142863953,4,0.9319972742499999,1.686394214630127,0.4895329475402832,0
query_2283,1.940710699,2,0.6907003365,0.601649284362793,0.33152103424072266,0
query_2284,2.02104594,1,1.679669724,0.21529197692871094,0.0035762786865234375,0
query_2285,8.750687724,10,0.7713474574,1.9178152084350586,1.9541501998901367,0
query_2286,3.424076816,4,0.69876371075,0.4521012306213379,0.340878963470459,0
query_2287,4.909820364,6,0.7248744278333333,2.2198359171549478,0.5213022232055664,0
query_2288,3.541283404,4,0.67649751125,0.43839216232299805,0.3158450126647949,0
query_2289,2.868481699,3,0.8082607913333334,1.0987917582194011,0.797589619954427,0
query_228,2.504621311,3,0.662693168,1.5799204508463542,1.0134379069010415,0
query_2290,1.0367496,1,0.601503303,0.19121170043945312,0.0064373016357421875,0
query_2291,,0
query_2292,,0
query_2293,0.904240915,1,0.51008126,0.15687942504882812,0.0059604644775390625,0
query_2294,3.63363792,3,1.021729855,0.6771882375081381,0.3794034322102865,0
query_2295,0.753011372,1,0.519045304,0.0896453857421875,0.0059604644775390625,0
query_2296,2.286257079,3,0.5792700633333333,0.7433891296386719,0.44552485148111975,0
query_2297,0.920676011,1,0.694338766,0.26607513427734375,0.008344650268554688,0
query_2298,2.029894272,3,0.5246683289999999,0.5837281545003256,0.5415280659993489,0
query_2299,0.785921258,1,0.549991841,0.22172927856445312,0.011205673217773438,0
query_229,0.796984916,1,0.437025114,0.06461143493652344,0.0045299530029296875,0
query_22,15.441003237,29,0.49004514300000007,2.8743661683181236,3.0194808696878375,0
query_2300,0.86334752,1,0.497294394,0.2415180206298828,0.010251998901367188,0
query_2301,1.067652853,1,0.647888612,0.13947486877441406,0.010251998901367188,0
query_2302,0.789790992,1,0.55790743,0.16927719116210938,0.00476837158203125,0
query_2303,1.496275209,2,0.503058003,1.3927221298217773,1.4142990112304688,0
query_2304,0.572779342,1,0.347499189,0.16951560974121094,0.004291534423828125,0
query_2305,0.750818285,1,0.441656189,0.2906322479248047,0.009298324584960938,0
query_2306,7.190141902,14,0.47024068528571433,0.3848075866699219,0.25885445731026785,0
query_2307,0.729533016,1,0.50880496,0.08511543273925781,0.0040531158447265625,0
query_2308,4.023027225,4,0.9043873815,1.7159581184387207,1.4306902885437012,0
query_2309,0.789271691,1,0.488159645,0.2117156982421875,0.005245208740234375,0
query_230,3.962371467,5,0.6611692838000001,0.5287647247314453,0.3056049346923828,0
query_2310,2.36592972,3,0.6548900913333333,0.8499622344970703,0.5370775858561199,0
query_2311,1.167056955,1,0.778575596,0.16570091247558594,0.0069141387939453125,0
query_2312,2.644558894,3,0.718722344,1.050392786661784,0.7653236389160156,0
query_2313,3.390419315,5,0.5778413564,0.4482269287109375,0.3043651580810547,0
