query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9835,23.424771099,1,23.026923619,0.15163421630859375,0.00667572021484375,0
query_9836,,0
query_9837,28.860091268,1,28.341851065,0.17404556274414062,0.0064373016357421875,0
query_9838,27.438174569,1,27.033268078,0.3495216369628906,0.0057220458984375,0
query_9839,33.807586906,1,33.436532173,0.18072128295898438,0.0035762786865234375,0
query_983,,0
query_9840,26.831437755,1,26.455502595,0.3330707550048828,0.0069141387939453125,0
query_9841,25.327220377,1,24.955396307,0.16641616821289062,0.007867813110351562,0
query_9842,21.067006602,1,20.754231561,0.37860870361328125,0.0035762786865234375,0
query_9843,26.740977907,1,26.20658527,0.10347366333007812,0.003814697265625,0
query_9844,,0
query_9845,65.376177056,2,32.104812185,0.5021095275878906,0.1850128173828125,0
query_9846,25.708624335,1,25.283619745,0.1366138458251953,0.0069141387939453125,0
query_9847,24.40348989,1,24.002959167,0.09989738464355469,0.004291534423828125,0
query_9848,21.657618667,1,21.416268561,0.15282630920410156,0.0035762786865234375,0
query_9849,25.711942243,1,24.930200896,0.22363662719726562,0.003814697265625,0
query_984,62.135771667,3,20.488888166666666,2.0510355631510415,1.4988581339518228,0
query_9850,35.564773413,1,35.256059844,0.3325939178466797,0.0035762786865234375,0
query_9851,71.972935518,2,35.783743762,1.5791654586791992,0.43380260467529297,0
query_9852,28.283603927,1,27.853675807,0.2181529998779297,0.0040531158447265625,0
query_9853,41.240565767,1,40.838308218,0.9458065032958984,0.007867813110351562,0
query_9854,27.762489064,1,27.12037057,0.17571449279785156,0.0040531158447265625,0
query_9855,24.197446808,1,23.630549329,0.11277198791503906,0.003337860107421875,0
query_9856,32.430577814,1,32.028496081,0.11277198791503906,0.003337860107421875,0
query_9857,20.677010378,1,20.190648838,0.270843505859375,0.003814697265625,0
query_9858,23.49538524,1,22.698826948,0.11610984802246094,0.0035762786865234375,0
query_9859,29.192508669,1,28.776176618,0.1652240753173828,0.0035762786865234375,0
query_985,22.386342519,1,21.849519206,0.2541542053222656,0.004291534423828125,0
query_9860,19.964084728,1,19.565539823,0.1652240753173828,0.00762939453125,0
query_9861,25.3578016,1,25.096226534,0.1633167266845703,0.00476837158203125,0
query_9862,21.586018522,1,21.200448969,0.4019737243652344,0.0057220458984375,0
query_9863,28.66109869,1,28.401549984,0.16498565673828125,0.0057220458984375,0
query_9864,31.701089203,1,31.303379394,0.2593994140625,0.0069141387939453125,0
query_9865,24.135763721,1,23.682251448,0.2856254577636719,0.0057220458984375,0
query_9866,,0
query_9867,21.763157715,1,21.372217439,0.25916099548339844,0.0035762786865234375,0
query_9868,27.026459385,1,26.780807395,0.1704692840576172,0.0064373016357421875,0
query_9869,23.376451993,1,22.579650842,0.16164779663085938,0.003814697265625,0
query_986,18.684736029,1,18.478667896,0.5600452423095703,0.007867813110351562,0
query_9870,26.704217208,1,26.489192891,0.2505779266357422,0.008106231689453125,0
query_9871,24.132916926,1,23.926440368,0.10585784912109375,0.008106231689453125,0
query_9872,20.911845571,1,20.527364441,0.32901763916015625,0.003337860107421875,0
query_9873,,0
query_9874,28.239182016,1,27.790737293,0.11706352233886719,0.0035762786865234375,0
query_9875,61.097351767,2,30.189830843000003,0.274658203125,0.17154216766357422,0
query_9876,39.408543494,1,38.965128157,0.18215179443359375,0.003814697265625,0
query_9877,70.583187356,4,17.385696780500002,0.3076791763305664,0.16701221466064453,0
query_9878,36.860624386,1,36.048461946,0.21123886108398438,0.0035762786865234375,0
query_9879,26.887662908,1,26.392086805,0.08988380432128906,0.003337860107421875,0
query_987,46.271147519,2,22.788399671500002,0.48792362213134766,0.17964839935302734,0
query_9880,23.099603019,1,22.827054238,0.09632110595703125,0.003337860107421875,0
query_9881,16.936450263,1,16.342642546,0.1361370086669922,0.003337860107421875,0
query_9882,19.557971168,1,19.152099738,0.14925003051757812,0.00667572021484375,0
query_9883,16.316116973,1,16.064264091,0.25773048400878906,0.0035762786865234375,0
query_9884,22.300691048,1,22.01848723,0.08535385131835938,0.003337860107421875,0
query_9885,,0
query_9886,,0
query_9887,,0
query_9888,54.65003677,2,27.1329962835,5.946755409240723,0.4112720489501953,0
query_9889,25.948457595,1,25.563388786,0.06961822509765625,0.0050067901611328125,0
query_988,27.784889585,1,27.417404565,0.11539459228515625,0.003337860107421875,0
query_9890,42.338353974,1,41.925283643,0.19788742065429688,0.0040531158447265625,0
query_9891,22.568641629,1,22.166084931,0.1518726348876953,0.00762939453125,0
query_9892,19.257363744,1,18.868705488,0.3161430358886719,0.0035762786865234375,0
query_9893,21.45268494,1,21.099800286,0.20647048950195312,0.008344650268554688,0
query_9894,25.251859286,1,24.957539505,0.17380714416503906,0.0035762786865234375,0
query_9895,21.977595011,1,21.502620977,0.4184246063232422,0.0040531158447265625,0
query_9896,25.680104673,1,24.986258511,0.1876354217529297,0.0040531158447265625,0
query_9897,20.557493899,1,20.149709,0.13518333435058594,0.005245208740234375,0
query_9898,21.288628244,1,20.828660135,0.5624294281005859,0.005245208740234375,0
query_9899,20.422558283,1,20.178476554,0.4115104675292969,0.0035762786865234375,0
query_989,32.009137343,1,31.566544213,0.4055500030517578,0.0030994415283203125,0
query_98,,0
query_9900,24.894132402,1,24.642385868,0.08392333984375,0.0035762786865234375,0
query_9901,29.4043469,1,28.914315284,0.19931793212890625,0.003814697265625,0
query_9902,,0
query_9903,44.08057232,2,21.5018447025,0.4863739013671875,0.15723705291748047,0
query_9904,22.84820246,1,22.613437089,0.22411346435546875,0.003337860107421875,0
query_9905,21.725799768,1,21.332988938,0.2734661102294922,0.0054836273193359375,0
query_9906,19.601722488,1,19.2411656,0.0972747802734375,0.003814697265625,0
query_9907,24.010532355,1,23.649628015,0.2903938293457031,0.007867813110351562,0
query_9908,29.272939613,1,29.039614615,0.26345252990722656,0.0064373016357421875,0
query_9909,62.905424324,2,30.992249434,0.4597902297973633,0.18453598022460938,0
query_990,21.317800742,1,20.821712108,0.263214111328125,0.005245208740234375,0
query_9910,21.658620334,1,21.026573504,0.20742416381835938,0.003814697265625,0
query_9911,24.507355399,1,24.279214922,0.4220008850097656,0.0035762786865234375,0
query_9912,27.504161196,1,27.168127272,0.24962425231933594,0.0045299530029296875,0
query_9913,68.86893427,2,33.9952744235,2.3016929626464844,0.27954578399658203,0
query_9914,47.447231545,2,23.281075477999998,0.22077560424804688,0.1665353775024414,0
query_9915,,0
query_9916,23.66678565,1,23.412808051,0.06651878356933594,0.0035762786865234375,0
query_9917,28.35338684,1,28.062511373,0.20551681518554688,0.003814697265625,0
query_9918,21.463324801,1,21.080366279,0.2415180206298828,0.0054836273193359375,0
query_9919,20.239470184,1,19.803816613,0.36454200744628906,0.0035762786865234375,0
query_991,23.08352494,1,22.858739732,0.10728836059570312,0.003337860107421875,0
query_9920,23.492827201,1,22.823113035,0.2346038818359375,0.0030994415283203125,0
query_9921,25.488367722,1,25.110620238,0.11086463928222656,0.0035762786865234375,0
query_9922,18.434472329,1,17.889760971,0.10728836059570312,0.008344650268554688,0
query_9923,,0
query_9924,27.154536792,1,26.92706387,0.39458274841308594,0.0059604644775390625,0
query_9925,27.373339339,1,26.891193355,0.3292560577392578,0.0035762786865234375,0
query_9926,20.031054825,1,19.233207181,0.08487701416015625,0.0035762786865234375,0
query_9927,19.306583834,1,18.614702337,0.10991096496582031,0.0035762786865234375,0
query_9928,24.30205431,1,23.84439826,0.18858909606933594,0.0035762786865234375,0
query_9929,,0
query_992,21.842017382,1,21.472366916,0.22149085998535156,0.00762939453125,0
query_9930,21.035026279,1,20.661967086,0.19741058349609375,0.0035762786865234375,0
query_9931,84.688903878,3,28.030345884333332,2.207199732462565,1.469691594441732,0
query_9932,95.1641458,4,23.53560341275,0.37539005279541016,0.1703500747680664,0
query_9933,27.978179486,1,27.223455216,0.15878677368164062,0.003337860107421875,0
query_9934,30.722282655,1,30.334490451,0.19598007202148438,0.007152557373046875,0
query_9935,23.766790849,1,23.549147141,0.2262592315673828,0.008344650268554688,0
query_9936,18.086786897,1,17.584957719,0.41747093200683594,0.0035762786865234375,0
query_9937,21.719216441,1,21.35179677,0.4973411560058594,0.0035762786865234375,0
query_9938,23.346541763,1,22.821875566,0.13828277587890625,0.00476837158203125,0
query_9939,16.288552801,1,15.901196547,0.15115737915039062,0.0035762786865234375,0
query_993,,0
query_9940,31.824664659,1,31.250844921,0.2799034118652344,0.0035762786865234375,0
query_9941,21.744042182,1,20.991053321,0.12564659118652344,0.0035762786865234375,0
query_9942,16.870248915,1,16.402324238,0.18262863159179688,0.0050067901611328125,0
query_9943,17.340009451,1,16.746852279,0.07915496826171875,0.0035762786865234375,0
query_9944,16.876186813,1,16.228766012,0.33664703369140625,0.0035762786865234375,0
query_9945,19.09619439,1,18.431068597,0.1990795135498047,0.0035762786865234375,0
query_9946,,0
query_9947,13.671507723,1,13.38385023,0.27751922607421875,0.003337860107421875,0
query_9948,15.059591781,1,14.656424905,0.12683868408203125,0.003337860107421875,0
query_9949,18.009828014,1,17.591623608,0.15401840209960938,0.003814697265625,0
query_994,,0
query_9950,9.57054665,1,8.970689827,0.27489662170410156,0.0040531158447265625,0
query_9951,9.085684112,1,8.85151165,0.2048015594482422,0.0035762786865234375,0
query_9952,11.420220127,1,11.052787262,0.2582073211669922,0.004291534423828125,0
query_9953,8.800007325,1,8.435219604,0.1087188720703125,0.004291534423828125,0
query_9954,9.97743524,1,9.555698463,0.3249645233154297,0.0064373016357421875,0
query_9955,10.223641714,1,9.997975081,0.17690658569335938,0.0069141387939453125,0
query_9956,14.558608506,1,14.138711028,0.3235340118408203,0.003337860107421875,0
query_9957,9.170745116,1,8.784749458,0.17142295837402344,0.0035762786865234375,0
query_9958,8.725829961,1,8.363118279,0.15425682067871094,0.003337860107421875,0
