query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9553,6.279079211,1,5.925107613,0.2970695495605469,0.007152557373046875,0
query_9554,3.025178592,1,2.6945601,0.12493133544921875,0.003814697265625,0
query_9555,6.780372201,1,6.235143355,0.18525123596191406,0.005245208740234375,0
query_9556,3.815673902,1,3.57999425,0.056743621826171875,0.003337860107421875,0
query_9557,37.912590211,8,4.65179062025,1.3489127159118652,0.9218156337738037,0
query_9558,3.503819253,1,3.149348059,0.2155303955078125,0.0054836273193359375,0
query_9559,4.539807858,1,4.146638218,0.08273124694824219,0.0035762786865234375,0
query_955,2.573124427,1,2.186233616,0.09989738464355469,0.0059604644775390625,0
query_9560,16.897676112,5,3.2560822266,0.9186744689941406,0.6861686706542969,0
query_9561,2.995383023,1,2.54177522,0.12111663818359375,0.0035762786865234375,0
query_9562,49.903292935,19,2.5967914718421055,0.4725581721255654,0.22504204197933803,0
query_9563,,0
query_9564,16.265304163,3,5.278871239333333,1.417716344197591,1.145442326863607,0
query_9565,21.962398856,6,3.573119785166666,2.6814540227254233,1.6081730524698894,0
query_9566,4.221568787,1,3.996390161,0.1842975616455078,0.007152557373046875,0
query_9567,6.149237739,2,2.7566296605,0.31638145446777344,0.21445751190185547,0
query_9568,40.993990038,10,4.004108422400001,1.9199609756469727,1.8166542053222654,0
query_9569,13.536097848,2,6.574038289,1.3022422790527344,0.2353191375732422,0
query_956,,0
query_9570,9.897843301,1,9.288104476,0.1220703125,0.003814697265625,0
query_9571,3.361873795,1,2.752704996,0.18453598022460938,0.0073909759521484375,0
query_9572,2.939645246,1,2.555082396,0.1709461212158203,0.006198883056640625,0
query_9573,4.692394208,1,4.196014968,0.09226799011230469,0.0035762786865234375,0
query_9574,5.114118469,2,2.3952824345,0.5980730056762695,0.36323070526123047,0
query_9575,5.509171693,2,2.5295513625000003,0.6541013717651367,0.21350383758544922,0
query_9576,34.22522502,9,3.720330640222222,0.6342993842230903,0.504016876220703,0
query_9577,,0
query_9578,3.086579091,1,2.69073615,0.19121170043945312,0.007867813110351562,0
query_9579,2.334440468,1,1.965454582,0.10967254638671875,0.0040531158447265625,0
query_957,66.660853326,23,2.8652697739565216,5.397527114204738,2.854347229003906,0
query_9580,17.929875903,6,2.928636136666667,1.3363758722941081,0.8603731791178385,0
query_9581,36.612157376,15,2.401144039933333,3.4711678822835283,0.21322568257649738,0
query_9582,2.546198746,1,2.303679174,0.06508827209472656,0.0054836273193359375,0
query_9583,3.459307361,1,3.076170366,0.1666545867919922,0.0059604644775390625,0
query_9584,,0
query_9585,4.318457154,2,1.9639788354999999,0.42879581451416016,0.45812129974365234,0
query_9586,66.912952917,30,2.197918311733333,0.7217884063720703,0.41066805521647143,0
query_9587,2.461362564,1,2.09254288,0.2353191375732422,0.0040531158447265625,0
query_9588,83.331237807,36,2.282325839611112,1.9514163335164392,1.903606785668267,0
query_9589,4.535431398,3,1.3675455466666666,0.6031195322672526,0.49861272176106775,0
query_958,1.757372548,1,1.363279118,0.12230873107910156,0.0057220458984375,0
query_9590,4.329771373,3,1.3092371426666667,1.4964739481608071,0.8079210917154949,0
query_9591,36.988793483,27,1.3212605438518519,2.272967939023618,1.783008928652163,0
query_9592,7.779948713,5,1.4411352862000002,0.6673812866210938,0.3355979919433594,0
query_9593,1.67264959,1,1.264659407,0.13208389282226562,0.0050067901611328125,0
query_9594,1.358055899,1,1.145502901,0.3285408020019531,0.008344650268554688,0
query_9595,10.168936244,7,1.3645694442857141,1.6856874738420757,0.514847891671317,0
query_9596,4.559584492,3,1.4422886806666666,7.495562235514323,0.5554358164469402,0
query_9597,1.395561086,1,0.986976719,0.09894371032714844,0.0035762786865234375,0
query_9598,1.385011094,1,0.994323876,0.08249282836914062,0.004291534423828125,0
query_9599,2.373285911,1,2.168615109,0.19502639770507812,0.003814697265625,0
query_959,1.395432881,1,1.012038874,0.08344650268554688,0.0040531158447265625,0
query_95,7.666250017,5,1.3964450376000002,0.3005027770996094,0.2556800842285156,0
query_9600,,0
query_9601,1.240877871,1,0.796249624,0.12946128845214844,0.0040531158447265625,0
query_9602,8.935218012,5,1.6577437194000002,0.4963874816894531,0.28052330017089844,0
query_9603,,0
query_9604,3.129033094,2,1.3063244405,0.22649765014648438,0.09334087371826172,0
query_9605,8.126922477,1,7.757059782,0.5083084106445312,0.0040531158447265625,0
query_9606,4.413575005,2,1.9859760905,1.676321029663086,0.9499788284301758,0
query_9607,5.659950418,3,1.7612284356666668,2.3651123046875,1.5668869018554688,0
query_9608,16.778081891,8,2.02140113275,1.4750659465789795,1.025080680847168,0
query_9609,78.306949746,40,1.9349056669,0.8744835853576658,0.4320204257965088,0
query_960,1.804158093,1,1.418385668,0.1220703125,0.0040531158447265625,0
