query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7943,1.582385494,1,1.137081506,0.15234947204589844,0.0035762786865234375,0
query_7944,3.894600245,1,3.551873983,0.11157989501953125,0.0045299530029296875,0
query_7945,3.33501469,3,0.975396652,0.8678436279296875,0.41413307189941406,0
query_7946,1.490604844,1,1.096978946,0.18715858459472656,0.009059906005859375,0
query_7947,,0
query_7948,4.369741576,1,3.981534724,0.10752677917480469,0.0064373016357421875,0
query_7949,3.877095037,3,1.1040803033333333,0.34920374552408856,0.19319852193196613,0
query_794,1.334317883,1,0.882342918,0.32806396484375,0.0059604644775390625,0
query_7950,1.935416535,1,1.714891202,0.1418590545654297,0.0040531158447265625,0
query_7951,1.778548357,1,1.404938775,0.1766681671142578,0.0050067901611328125,0
query_7952,1.29444159,1,0.867543181,0.12469291687011719,0.003814697265625,0
query_7953,1.208525767,1,0.810843282,0.21982192993164062,0.003814697265625,0
query_7954,30.710076117,28,1.0525399090714287,3.4855008125305176,3.2548223223005017,0
query_7955,1.364639744,1,0.991932251,0.2884864807128906,0.008106231689453125,0
query_7956,1.696594407,2,0.708743786,0.5055665969848633,0.2599954605102539,0
query_7957,,0
query_7958,1.469552118,1,1.067090337,0.1571178436279297,0.00858306884765625,0
query_7959,3.817113626,1,3.441447872,0.12540817260742188,0.00667572021484375,0
query_795,2.066685155,2,0.863333011,0.16796588897705078,0.0940561294555664,0
query_7960,1.591252055,1,1.12985493,0.10514259338378906,0.0035762786865234375,0
query_7961,1.536313929,1,1.195745966,0.2722740173339844,0.009298324584960938,0
query_7962,38.930753777,32,1.1867582473125,0.7415413856506349,0.4135742783546447,0
query_7963,1.025223471,1,0.645581925,0.08988380432128906,0.0035762786865234375,0
query_7964,4.21366431,4,0.92433720675,1.916348934173584,0.23442506790161133,0
query_7965,1.091605901,1,0.681439066,0.2460479736328125,0.003814697265625,0
query_7966,1.199554502,1,0.810336338,0.17333030700683594,0.0054836273193359375,0
query_7967,1.51445555,1,1.083633562,0.08463859558105469,0.0040531158447265625,0
query_7968,20.093054373,6,3.2782546228333334,2.201040585835775,1.5535354614257812,0
query_7969,106.122468135,110,0.9483726019909092,0.9038990194147282,0.7012323899702596,0
query_796,6.235880415,2,2.9956376015,0.46133995056152344,0.2834796905517578,0
query_7970,4.048693657,4,0.8665649547500001,0.8100271224975586,0.671684741973877,0
query_7971,1.070725508,1,0.695448803,0.17333030700683594,0.006198883056640625,0
query_7972,1.147794873,1,0.751021712,0.09059906005859375,0.003814697265625,0
query_7973,1.185221512,1,0.818515033,0.0858306884765625,0.0040531158447265625,0
query_7974,,0
query_7975,1.144888886,1,0.761019378,0.2772808074951172,0.003814697265625,0
query_7976,7.938394068,7,1.0627758155714286,0.5561283656529018,0.549248286655971,0
query_7977,1.007241222,1,0.601172208,0.1766681671142578,0.003814697265625,0
query_7978,0.915505054,1,0.593559127,0.22983551025390625,0.0040531158447265625,0
query_7979,0.964813089,1,0.554301599,0.2944469451904297,0.006198883056640625,0
query_797,4.625877746,5,0.7864664538000001,0.42090415954589844,0.2406597137451172,0
query_7980,1.280471439,1,0.9034024,0.11491775512695312,0.0035762786865234375,0
query_7981,1.319375351,1,0.940070059,0.2105236053466797,0.003814697265625,0
query_7982,1.438462204,1,1.098587329,0.11920928955078125,0.0035762786865234375,0
query_7983,14.409001011,16,0.8561489915,0.46472251415252686,0.2480298280715942,0
query_7984,2.039435262,2,0.822775556,0.9871721267700195,0.45239925384521484,0
query_7985,17.893614243,17,1.0068068731764706,1.4087312361773323,1.2477425967945772,0
query_7986,1.137029809,1,0.770215577,0.1971721649169922,0.01049041748046875,0
query_7987,1.056487101,1,0.692889432,0.17976760864257812,0.006198883056640625,0
query_7988,11.07350948,12,0.8431353580000001,2.403140068054199,2.0838379859924316,0
query_7989,8.051947943,9,0.8172678555555556,0.5289183722601997,0.3354549407958984,0
query_798,9.578620416,6,1.4812556328333335,3.399809201558431,2.607107162475586,0
query_7990,12.784450177,9,1.3468879192222223,0.9164810180664062,0.5463229285346137,0
query_7991,14.940295408,11,1.288590152909091,0.5547133359042081,0.3543767062100497,0
query_7992,1.967012138,1,1.748768495,0.18835067749023438,0.010013580322265625,0
query_7993,37.952683523,31,1.1937976340322578,5.0773543696249686,2.9744255927301224,0
query_7994,2.309417661,1,1.960803247,0.28324127197265625,0.010251998901367188,0
query_7995,1.619118205,1,1.262121897,0.15020370483398438,0.0057220458984375,0
query_7996,1.308469552,1,1.026293774,0.13208389282226562,0.0035762786865234375,0
query_7997,1.497739977,1,1.106220282,0.09202957153320312,0.0040531158447265625,0
query_7998,2.232863295,2,0.864769256,0.33211708068847656,0.28336048126220703,0
query_7999,1.366665981,1,0.978456273,0.08296966552734375,0.003814697265625,0
query_799,1.354814364,1,0.968350609,0.18072128295898438,0.005245208740234375,0
query_79,,0
query_7,19.911858452,15,1.2763295766666665,3.8650830586751304,0.41718482971191406,0
query_8000,10.326875387,8,1.209109964375,1.227825880050659,1.0356605052947998,0
query_8001,4.616581418,1,4.264336654,0.1666545867919922,0.0040531158447265625,0
query_8002,,0
query_8003,0.832045185,1,0.591488175,0.08487701416015625,0.003814697265625,0
query_8004,0.805833503,1,0.423054935,0.12445449829101562,0.0040531158447265625,0
query_8005,38.936776578,21,1.8153872731428573,0.8632001422700429,0.5190713065011161,0
query_8006,2.51040632,1,2.146510723,0.13065338134765625,0.003814697265625,0
query_8007,4.001471174,1,3.619055895,0.08797645568847656,0.0035762786865234375,0
query_8008,1.228928471,1,0.791292691,0.12683868408203125,0.003814697265625,0
query_8009,2.817151329,1,2.463437286,0.1614093780517578,0.0057220458984375,0
query_800,1.049812961,1,0.710031837,0.20265579223632812,0.010013580322265625,0
query_8010,39.751584922,28,1.3963275182142856,2.681340490068709,2.426402909415109,0
query_8011,4.033549491,1,3.513582162,0.8261203765869141,0.006198883056640625,0
query_8012,8.241971566,9,0.8289835014444444,0.7082886166042751,0.33481915791829425,0
query_8013,0.649905021,1,0.372808405,0.1373291015625,0.005245208740234375,0
query_8014,5.57414167,4,1.2169716195,0.33795833587646484,0.29087066650390625,0
query_8015,,0
query_8016,1.263074668,1,0.915241736,0.29778480529785156,0.010013580322265625,0
query_8017,1.538744154,1,1.093791426,0.1010894775390625,0.0035762786865234375,0
query_8018,12.427770487,10,1.1756394087000002,1.42669677734375,0.8058786392211914,0
query_8019,1.151877806,1,0.815758137,0.17213821411132812,0.003814697265625,0
query_801,29.893790556,30,0.9588270654666667,0.3585974375406901,0.2850612004597982,0
query_8020,4.249627714,6,0.609260282,0.3456274668375651,0.24108091990152994,0
query_8021,4.773314193,7,0.5976798557142857,1.4668532780238561,0.564370836530413,0
query_8022,1.021463248,1,0.679024336,0.10228157043457031,0.003814697265625,0
query_8023,2.638570723,1,2.247674589,0.2048015594482422,0.0035762786865234375,0
query_8024,17.186656527,10,1.6486358198,0.32067298889160156,0.26009082794189453,0
query_8025,31.617566736,20,1.5413540335,0.3859639167785644,0.2807021141052246,0
query_8026,0.8742547,1,0.492176883,0.13136863708496094,0.003814697265625,0
query_8027,12.909332924,1,12.537265609,0.15664100646972656,0.0035762786865234375,0
query_8028,1.268081282,1,0.854666907,0.11515617370605469,0.0035762786865234375,0
query_8029,1.894611875,1,1.550956396,0.7638931274414062,0.004291534423828125,0
query_802,1.425319261,1,1.050152179,0.29206275939941406,0.010013580322265625,0
query_8030,5.561932401,3,1.7198505073333332,0.7206598917643229,0.5728403727213542,0
query_8031,1.757016588,1,1.385367238,0.1952648162841797,0.003814697265625,0
query_8032,5.051515061,4,1.09877613175,0.35881996154785156,0.22304058074951172,0
query_8033,1.637052989,1,1.260576908,0.24819374084472656,0.00762939453125,0
query_8034,13.985505492,11,1.2232458081818183,3.0645240436900747,2.0203590393066406,0
query_8035,26.774109054,21,1.248937045857143,3.5189106350853327,2.290192104521252,0
query_8036,1.317299467,1,1.093593452,0.06818771362304688,0.0035762786865234375,0
query_8037,27.150298683,18,1.4628718777222223,3.8595729404025603,0.4344516330295139,0
query_8038,0.892745868,1,0.630166681,0.12922286987304688,0.003814697265625,0
query_8039,0.955140772,1,0.763606136,0.15234947204589844,0.005245208740234375,0
query_803,1.110449262,1,0.76158115,0.08702278137207031,0.0035762786865234375,0
query_8040,1.293059153,1,0.875705034,0.1647472381591797,0.0057220458984375,0
query_8041,2.606130297,3,0.733493971,0.9019374847412109,0.47643979390462243,0
query_8042,1.363068685,1,1.005691724,0.11873245239257812,0.0035762786865234375,0
query_8043,2.681038072,3,0.8052988996666667,2.2061665852864585,1.5683174133300781,0
query_8044,0.964267257,1,0.623496737,0.2713203430175781,0.009775161743164062,0
query_8045,1.018567025,1,0.673219477,0.18072128295898438,0.008344650268554688,0
query_8046,,0
