query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7905,,0
query_7906,3.411792943,3,0.9541598836666667,0.5032221476236979,0.4705588022867838,0
query_7907,1.301690717,1,0.882539791,0.10085105895996094,0.0040531158447265625,0
query_7908,3.915739627,4,0.84802579575,0.4925727844238281,0.356137752532959,0
query_7909,6.907051731,6,1.0547600146666667,0.5284150441487631,0.3782113393147786,0
query_790,1.423894282,1,0.970960916,0.13327598571777344,0.0040531158447265625,0
query_7910,4.030853836,3,1.193473467,0.9000301361083984,0.5404949188232422,0
query_7911,1.414836934,1,0.98542715,0.2167224884033203,0.0045299530029296875,0
query_7912,,0
query_7913,1.541641333,1,0.985420724,0.13256072998046875,0.0040531158447265625,0
query_7914,1.722800229,1,1.226277738,0.20503997802734375,0.007867813110351562,0
query_7915,25.388939569,20,1.2279218563499998,4.478716850280762,0.3284335136413574,0
query_7916,3.257818436,2,1.3458322169999999,0.3216266632080078,0.16832351684570312,0
query_7917,1.724919296,1,1.313203034,0.1361370086669922,0.0045299530029296875,0
query_7918,,0
query_7919,1.267456117,1,0.897075399,0.11968612670898438,0.008821487426757812,0
query_791,1.085198775,1,0.691822375,0.43773651123046875,0.0073909759521484375,0
query_7920,20.218293424,6,3.2897692716666667,1.6776323318481445,1.5565156936645508,0
query_7921,12.435600979,11,1.0543503677272725,2.1539167924360796,2.3457787253639917,0
query_7922,1.157530526,1,0.799238084,0.12135505676269531,0.004291534423828125,0
query_7923,1.125998386,1,0.701720477,0.1761913299560547,0.00476837158203125,0
query_7924,35.412690353,35,0.9870140120571429,0.6336688995361329,0.4578386034284319,0
query_7925,1.247694724,1,0.892626229,0.11134147644042969,0.00476837158203125,0
query_7926,1.584695373,1,1.091620303,0.17142295837402344,0.0045299530029296875,0
query_7927,1.04777427,1,0.811176643,0.1983642578125,0.007152557373046875,0
query_7928,3.235960029,2,1.340342826,1.3327598571777344,0.8487701416015625,0
query_7929,40.01657654,27,1.4471023961111114,0.6666095168502243,0.45316307633011443,0
query_792,2.263897814,1,1.874520015,0.1277923583984375,0.0040531158447265625,0
query_7930,,0
query_7931,1.620731644,1,1.220592254,0.24843215942382812,0.008106231689453125,0
query_7932,1.430953084,1,1.09384025,0.10704994201660156,0.00476837158203125,0
query_7933,3.985622089,3,1.1285962520000001,1.0576248168945312,1.2897650400797525,0
query_7934,2.478811339,2,1.0443803429999998,0.38933753967285156,0.36787986755371094,0
query_7935,1.431590525,1,0.963217504,0.19979476928710938,0.00858306884765625,0
query_7936,1.598447352,1,1.153696623,0.2586841583251953,0.00476837158203125,0
query_7937,2.658587613,2,1.1867260750000002,0.6233453750610352,0.8050203323364258,0
query_7938,6.607767292,5,1.2144601977999998,2.040433883666992,0.8607864379882812,0
query_7939,23.387562384,22,1.0377966154545457,2.6738210157914595,2.739180218089711,0
query_793,,0
query_7940,2.115971512,2,0.876534307,0.8616447448730469,0.3737211227416992,0
query_7941,1.677164066,1,1.358273567,0.15163421630859375,0.0040531158447265625,0
query_7942,1.292994277,1,0.915943795,0.2315044403076172,0.007867813110351562,0
query_7943,1.44154431,1,1.025820284,0.11205673217773438,0.003814697265625,0
query_7944,4.925471479,1,4.475299012,0.20575523376464844,0.00476837158203125,0
query_7945,3.372523099,3,0.981206889,0.5273818969726562,0.4239082336425781,0
query_7946,1.879991776,1,1.401727643,0.12636184692382812,0.0040531158447265625,0
query_7947,,0
query_7948,1.301869299,1,1.073833925,0.08845329284667969,0.0045299530029296875,0
query_7949,4.612278061,4,1.0692363455,0.5998015403747559,0.3203749656677246,0
query_794,1.674076758,1,1.189087339,0.3921985626220703,0.00667572021484375,0
query_7950,1.188571988,1,0.779845112,0.14328956604003906,0.004291534423828125,0
query_7951,1.72297332,1,1.326635535,0.18334388732910156,0.005245208740234375,0
query_7952,1.509746412,1,1.132212345,0.11157989501953125,0.004291534423828125,0
query_7953,1.661101281,1,1.40712763,0.16427040100097656,0.004291534423828125,0
query_7954,36.832044385,25,1.4230871184799998,3.0548572540283203,3.1307506561279297,0
query_7955,1.801817188,1,1.320448538,0.2052783966064453,0.005245208740234375,0
query_7956,2.838851354,2,1.23246288,0.8491277694702148,0.20635128021240234,0
query_7957,,0
query_7958,1.945545894,1,1.70961695,0.1709461212158203,0.00858306884765625,0
query_7959,1.388499465,1,1.113936952,0.11563301086425781,0.0050067901611328125,0
query_795,3.275701194,2,1.337476583,0.2751350402832031,0.1481771469116211,0
query_7960,1.338324083,1,0.94150232,0.12421607971191406,0.0045299530029296875,0
query_7961,1.5165475,1,0.849143923,0.12803077697753906,0.004291534423828125,0
query_7962,32.088200849,25,1.2373852475200002,0.6010246276855469,0.3909683227539063,0
query_7963,2.144241496,1,1.868450781,0.13709068298339844,0.0054836273193359375,0
query_7964,10.860878556,6,1.7290687651666667,4.592776298522949,0.4516442616780599,0
query_7965,2.713857044,2,1.2051383009999999,0.8358955383300781,1.0895729064941406,0
query_7966,1.578681614,1,1.108762325,0.15401840209960938,0.0045299530029296875,0
query_7967,1.68044381,1,1.112974781,0.2028942108154297,0.006198883056640625,0
query_7968,22.858863772,6,3.7636810414999995,2.2024710973103843,1.5140771865844727,0
query_7969,,0
query_796,2.010926601,2,0.8744031415,0.3796815872192383,0.35762786865234375,0
query_7970,4.088705967,4,0.8501274255,0.6371736526489258,0.6483793258666992,0
query_7971,1.463553651,1,0.832972368,0.2148151397705078,0.0059604644775390625,0
query_7972,1.44329588,1,0.997912679,0.10776519775390625,0.0045299530029296875,0
query_7973,1.151813943,1,0.887467403,0.09703636169433594,0.004291534423828125,0
query_7974,,0
query_7975,2.147123088,2,0.7893133649999999,1.1292695999145508,1.915574073791504,0
query_7976,6.815186632,8,0.765485050125,0.7546544075012207,0.6617903709411621,0
query_7977,1.488287754,1,0.909846157,0.17976760864257812,0.0035762786865234375,0
query_7978,1.751816735,1,1.504314577,0.36215782165527344,0.004291534423828125,0
query_7979,1.515191264,1,1.047870681,0.1690387725830078,0.0045299530029296875,0
query_797,6.618665536,6,0.9489664695,0.5448261896769205,0.34125645955403644,0
query_7980,1.248023186,1,0.755602315,0.27108192443847656,0.00667572021484375,0
query_7981,1.332079456,1,0.81595093,0.24890899658203125,0.0045299530029296875,0
query_7982,1.231747781,1,0.882264874,0.3211498260498047,0.011444091796875,0
query_7983,12.963660324,14,0.8731682943571429,0.44333934783935547,0.2816915512084961,0
query_7984,2.047288069,2,0.827702258,0.8951425552368164,0.49495697021484375,0
query_7985,19.115952073,19,0.965939072368421,1.5875791248522306,1.490404731348941,0
query_7986,1.55109272,1,1.148919573,0.10418891906738281,0.0040531158447265625,0
query_7987,1.506325942,1,1.056893893,0.14734268188476562,0.004291534423828125,0
query_7988,12.926332142,11,1.0906874382727272,1.9284161654385654,1.9102530045942827,0
query_7989,9.367361213,9,0.9561399031111111,0.643067889743381,0.3881984286838108,0
query_798,6.074305898,6,0.9159792385,2.3595094680786133,2.486705780029297,0
query_7990,9.837981321,7,1.3045829172857144,0.6911073412214006,0.5425044468470982,0
query_7991,15.823748992,11,1.384909786909091,0.4992918534712358,0.42633576826615766,0
query_7992,1.890280465,1,1.520943597,0.10657310485839844,0.0040531158447265625,0
query_7993,38.382815012,30,1.2476541140666666,4.703076680501302,3.2138347625732426,0
query_7994,1.338482677,1,0.993406992,0.18930435180664062,0.007867813110351562,0
query_7995,1.489124746,1,1.118519921,0.22292137145996094,0.00762939453125,0
query_7996,1.380050192,1,1.098490065,0.22673606872558594,0.005245208740234375,0
query_7997,1.467153792,1,1.03381518,0.16951560974121094,0.0069141387939453125,0
query_7998,4.538326463,3,1.3771309173333333,0.7615884145100912,0.8119742075602214,0
query_7999,1.382163563,1,0.945505649,0.12230873107910156,0.009775161743164062,0
query_799,1.754838332,1,1.297683102,0.278472900390625,0.0069141387939453125,0
query_79,,0
query_7,16.702419595,18,0.8798235565555554,5.287395583258735,0.588324334886339,0
query_8000,7.972578162,9,0.8207732855555556,1.2481477525499132,1.1599063873291013,0
query_8001,4.396254708,1,4.022907205,0.17404556274414062,0.0040531158447265625,0
query_8002,,0
query_8003,1.395059015,1,0.928182796,0.1976490020751953,0.0057220458984375,0
query_8004,1.603344081,1,1.130202055,0.1289844512939453,0.0045299530029296875,0
query_8005,21.264691455,18,1.1308416339444443,0.6403658125135634,0.553939077589247,0
query_8006,1.46069851,1,1.216991447,0.20575523376464844,0.0059604644775390625,0
query_8007,1.785457969,1,1.445091338,0.10848045349121094,0.004291534423828125,0
query_8008,1.356483213,1,0.784212377,0.22411346435546875,0.0059604644775390625,0
query_8009,1.146077324,1,0.901603545,0.29087066650390625,0.008821487426757812,0
query_800,1.392287138,1,1.033664226,0.10919570922851562,0.004291534423828125,0
query_8010,34.824645082,32,1.0636312128124998,2.638459205627442,2.502664923667908,0
query_8011,1.187012276,1,0.852691401,0.23794174194335938,0.0035762786865234375,0
query_8012,9.174910154,8,1.043834212125,0.5453526973724365,0.386655330657959,0
query_8013,1.831347733,1,1.405189589,0.1957416534423828,0.0069141387939453125,0
query_8014,5.133516533,4,1.1004196855,0.32901763916015625,0.28133392333984375,0
query_8015,,0
query_8016,1.302231602,1,0.930294705,0.2865791320800781,0.009059906005859375,0
query_8017,1.841135203,1,1.319191629,0.09560585021972656,0.0040531158447265625,0
query_8018,8.628512167,7,1.1252764411428573,0.7385866982596261,0.6133147648402623,0
query_8019,1.95357324,1,1.578585547,0.23674964904785156,0.005245208740234375,0
query_801,44.015201381,39,1.100678345820513,0.5988463377341248,0.4298870380108173,0
query_8020,8.715130613,7,1.1799186464285714,0.554936272757394,0.35272325788225445,0
query_8021,9.840979598,7,1.3142718335714285,1.6369479043143136,0.7598059517996653,0
query_8022,1.647041312,1,1.228310648,0.15616416931152344,0.005245208740234375,0
query_8023,1.874630201,1,1.469750843,0.5884170532226562,0.00667572021484375,0
query_8024,11.4773803,12,0.9096290328333333,0.5327264467875164,0.40022532145182294,0
query_8025,22.762960186,23,0.9468907249130437,0.4860732866370159,0.3858649212381114,0
query_8026,1.393490365,1,0.963520987,0.1475811004638672,0.0045299530029296875,0
query_8027,1.81579734,1,1.347198721,0.20551681518554688,0.00476837158203125,0
query_8028,2.082095404,1,1.802255473,0.1327991485595703,0.0040531158447265625,0
query_8029,2.818364089,1,2.413626431,0.2837181091308594,0.0045299530029296875,0
query_802,2.541995618,1,2.129519537,0.3402233123779297,0.00858306884765625,0
query_8030,2.928099164,2,1.190424901,0.4404783248901367,0.3790855407714844,0
query_8031,1.609644934,1,1.231733281,0.10538101196289062,0.0050067901611328125,0
query_8032,5.868198204,4,1.35658780125,0.46306848526000977,0.3364682197570801,0
query_8033,1.57722157,1,1.155656711,0.14352798461914062,0.004291534423828125,0
query_8034,10.753318892,12,0.84666613975,2.8094053268432617,2.1813710530598955,0
query_8035,18.647876691,19,0.9600991997368421,2.7483764447663956,2.4511437667043587,0
query_8036,1.226895692,1,0.830711434,0.12826919555664062,0.0040531158447265625,0
query_8037,19.023998544,21,0.8683056755238096,4.185324623471215,0.6122702643984839,0
query_8038,1.947659479,2,0.7332222075,0.45239925384521484,0.4482269287109375,0
query_8039,1.298115816,1,1.071149752,0.11849403381347656,0.0050067901611328125,0
query_803,0.973527972,1,0.715674284,0.20503997802734375,0.010013580322265625,0
query_8040,1.139524052,1,0.798817599,0.08273124694824219,0.0035762786865234375,0
query_8041,2.976064763,3,0.837788997,0.7809797922770182,0.6358623504638672,0
query_8042,1.239519395,1,0.781377256,0.2579689025878906,0.00762939453125,0
query_8043,3.147928434,3,0.906804278,2.13774045308431,1.6408761342366538,0
query_8044,1.052024021,1,0.706460342,0.15115737915039062,0.0045299530029296875,0
query_8045,1.071048375,1,0.715536358,0.11777877807617188,0.003814697265625,0
query_8046,,0
