query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1319,4.333260956,1,3.889295416,0.13303756713867188,0.004291534423828125,0
query_131,1.972794656,2,0.7528148875,0.48530101776123047,0.23603439331054688,0
query_1320,1.17054311,1,0.806619906,0.08821487426757812,0.004291534423828125,0
query_1321,,0
query_1322,0.981960412,1,0.711665863,0.2651214599609375,0.00858306884765625,0
query_1323,1.019058586,1,0.767167104,0.17070770263671875,0.0045299530029296875,0
query_1324,2.294270589,3,0.6740791453333334,1.6228357950846355,1.372655232747396,0
query_1325,,0
query_1326,1.096178605,1,0.849930477,0.1742839813232422,0.0073909759521484375,0
query_1327,3.294830577,3,0.9541156593333334,0.7047653198242188,0.47707557678222656,0
query_1328,0.967203261,1,0.608112786,0.1819133758544922,0.009059906005859375,0
query_1329,1.247539191,1,0.785092033,0.1289844512939453,0.004291534423828125,0
query_132,1.209586788,1,0.831405385,0.13017654418945312,0.0035762786865234375,0
query_1330,,0
query_1331,,0
query_1332,7.603932966,6,1.1759711286666668,0.6386041641235352,0.39398670196533203,0
query_1333,1.246832664,1,0.920637853,0.1747608184814453,0.005245208740234375,0
query_1334,0.843191147,1,0.432010401,0.10418891906738281,0.0050067901611328125,0
query_1335,0.905214839,1,0.576485261,0.10251998901367188,0.003814697265625,0
query_1336,8.29666056,11,0.6963860034545455,0.5127516659823331,0.3956014459783381,0
query_1337,1.275000001,1,0.921614205,0.15354156494140625,0.0057220458984375,0
query_1338,1.124851817,1,0.657159862,0.19550323486328125,0.0040531158447265625,0
query_1339,0.966010667,1,0.586859978,0.2243518829345703,0.008821487426757812,0
query_133,4.259489114,1,3.900547888,0.25391578674316406,0.0045299530029296875,0
query_1340,4.442500996,6,0.6190149408333333,0.5132754643758138,0.3635883331298828,0
query_1341,1.17721349,1,0.604653679,0.17905235290527344,0.0045299530029296875,0
query_1342,20.565221887,25,0.79498828036,2.912740707397461,2.493696212768555,0
query_1343,,0
query_1344,1.382151844,1,0.971214379,0.22482872009277344,0.0064373016357421875,0
query_1345,1.210880412,1,0.875663308,0.2162456512451172,0.0059604644775390625,0
query_1346,1.504886214,1,1.204007684,0.17499923706054688,0.00476837158203125,0
query_1347,,0
query_1348,1.390992216,1,1.12604891,0.10752677917480469,0.004291534423828125,0
query_1349,1.225453377,1,0.819076365,0.11754035949707031,0.0040531158447265625,0
query_134,1.333304989,1,0.964938185,0.24819374084472656,0.0064373016357421875,0
query_1350,1.64753256,1,1.282289141,0.2593994140625,0.0069141387939453125,0
query_1351,1.405766861,1,1.05018198,0.1862049102783203,0.0050067901611328125,0
query_1352,6.953472359,4,1.63756401575,6.129026412963867,0.4152655601501465,0
query_1353,1.243169427,1,0.705721571,0.27823448181152344,0.0057220458984375,0
query_1354,1.251799501,1,0.766055489,0.10061264038085938,0.0045299530029296875,0
query_1355,1.24656557,1,0.634704575,0.1480579376220703,0.00762939453125,0
query_1356,1.746245243,2,0.5927424594999999,0.36585330963134766,0.28705596923828125,0
query_1357,1.040859579,1,0.639372539,0.11372566223144531,0.01049041748046875,0
query_1358,1.426125148,1,1.041284854,0.1862049102783203,0.009059906005859375,0
query_1359,3.203748815,3,0.868588026,0.8285045623779297,0.5994637807210286,0
query_135,31.187795589,41,0.744668515317073,4.802767823382122,2.206238304696432,0
query_1360,12.048369808,17,0.6663959272352942,4.273807301240809,0.3232815686394186,0
query_1361,1.040626712,1,0.665135073,0.22554397583007812,0.0057220458984375,0
query_1362,9.660313423,12,0.7625370264166665,2.3346940676371255,2.103646596272786,0
query_1363,6.073234728,8,0.654177076375,0.5380809307098389,0.372469425201416,0
query_1364,0.914882643,1,0.53576988,0.2276897430419922,0.008106231689453125,0
query_1365,0.955704632,1,0.568481388,0.10800361633300781,0.00762939453125,0
query_1366,4.220100497,1,3.928410267,0.23794174194335938,0.0050067901611328125,0
query_1367,4.317811078,5,0.7807053294,2.236461639404297,1.568603515625,0
query_1368,1.09894136,1,0.738704262,0.2713203430175781,0.008344650268554688,0
query_1369,1.009699561,1,0.613674699,0.05269050598144531,0.0040531158447265625,0
query_136,1.060848399,1,0.63662431,0.13184547424316406,0.003814697265625,0
query_1370,1.112416649,1,0.695932271,0.24008750915527344,0.0073909759521484375,0
query_1371,4.085335702,5,0.765932189,1.78070068359375,2.0043373107910156,0
query_1372,1.092641034,1,0.645883663,0.11301040649414062,0.00476837158203125,0
query_1373,,0
query_1374,2.294199602,3,0.6409747993333333,1.6701221466064453,1.073598861694336,0
query_1375,3.969720741,6,0.5700725166666667,0.6390015284220377,0.41814645131429035,0
query_1376,1.056508115,1,0.675151782,0.12063980102539062,0.0057220458984375,0
query_1377,1.183034211,1,0.827489685,0.10657310485839844,0.0040531158447265625,0
query_1378,1.397651857,1,0.943748558,0.1327991485595703,0.0040531158447265625,0
query_1379,2.97256468,4,0.584365502,0.49299001693725586,0.273287296295166,0
query_137,0.857115323,1,0.610023851,0.27298927307128906,0.0040531158447265625,0
query_1380,13.782318457,16,0.778514197875,2.2124648094177246,2.3101866245269775,0
query_1381,0.780249055,1,0.506241962,0.10919570922851562,0.0050067901611328125,0
query_1382,,0
query_1383,0.829307379,1,0.551749951,0.15163421630859375,0.020503997802734375,0
query_1384,6.725497265,1,6.492799465,0.5385875701904297,0.00476837158203125,0
query_1385,15.944491857,20,0.7639973719999998,4.418635368347168,0.3220796585083007,0
query_1386,1.084523176,1,0.656641598,0.20313262939453125,0.0057220458984375,0
query_1387,7.915372937,4,1.885770879,0.7759928703308105,0.3826022148132324,0
query_1388,2.705978729,3,0.7825231753333334,1.035610834757487,0.8393128712972004,0
query_1389,1.225580817,1,0.727464443,0.40411949157714844,0.008821487426757812,0
query_138,1.148879516,1,0.762886526,0.10800361633300781,0.003814697265625,0
query_1390,35.751833911,51,0.6832025300000001,0.38426062640021824,0.28352643929275817,0
query_1391,1.23978219,1,0.859230175,0.09775161743164062,0.006198883056640625,0
query_1392,24.233890036,26,0.9080389946923078,3.698917535635141,2.4692553740281324,0
query_1393,2.189948349,1,1.782925611,0.11324882507324219,0.004291534423828125,0
query_1394,1.322809438,1,0.947893616,0.1087188720703125,0.00858306884765625,0
query_1395,1.315214731,1,1.06714983,0.19788742065429688,0.007152557373046875,0
query_1396,1.139665004,1,0.898532491,0.3039836883544922,0.00858306884765625,0
query_1397,1.463199705,1,1.067314894,0.20956993103027344,0.004291534423828125,0
query_1398,2.234931402,1,1.727664243,0.1456737518310547,0.0057220458984375,0
query_1399,1.851319539,1,1.627349607,0.2510547637939453,0.008344650268554688,0
query_139,1.183381521,1,0.673209077,0.10371208190917969,0.0045299530029296875,0
query_13,2.479862774,3,0.67841797,1.168648401896159,1.008113225301107,0
query_1400,1.146022987,1,0.807234519,0.11944770812988281,0.0040531158447265625,0
query_1401,1.36702378,1,1.118962251,0.3712177276611328,0.0059604644775390625,0
query_1402,1.330432992,1,0.962245598,0.21195411682128906,0.009059906005859375,0
query_1403,1.45390201,1,1.173830734,0.09608268737792969,0.0040531158447265625,0
query_1404,2.563284356,3,0.6771590019999999,0.67901611328125,0.4220803578694662,0
query_1405,0.964739039,1,0.608111793,0.09083747863769531,0.004291534423828125,0
query_1406,1.462507736,2,0.5590457440000001,0.34117698669433594,0.2779960632324219,0
query_1407,1.012429528,1,0.776420127,0.2148151397705078,0.008821487426757812,0
query_1408,1.33823051,1,0.97730092,0.232696533203125,0.008344650268554688,0
query_1409,2.883474878,3,0.7505669716666666,1.619577407836914,1.2517770131429038,0
query_140,1.193846924,1,0.722622949,0.14209747314453125,0.0057220458984375,0
query_1410,2.501079189,3,0.7133754956666667,0.5982716878255209,0.4580815633138021,0
query_1411,9.489453425,14,0.6409513527142857,0.4013265882219587,0.25893960680280415,0
query_1412,3.058172542,4,0.64138526325,1.6841888427734375,1.1180639266967773,0
query_1413,0.965260202,1,0.672861947,0.2186298370361328,0.00476837158203125,0
query_1414,0.948053733,1,0.718200329,0.09226799011230469,0.007152557373046875,0
query_1415,3.341787699,4,0.75105488325,0.9735226631164551,0.5200505256652832,0
query_1416,2.035000017,3,0.5691833083333333,1.5687147776285808,1.403967539469401,0
query_1417,1.629383498,2,0.579169193,0.5759000778198242,0.2205371856689453,0
query_1418,0.883516823,1,0.669809415,0.1289844512939453,0.0040531158447265625,0
query_1419,37.133107171,54,0.6715189669259262,0.4117003193608036,0.29687528257016776,0
query_141,1.896273246,3,0.508330643,0.5250771840413412,0.37344296773274743,0
query_1420,0.742941412,1,0.484118193,0.24628639221191406,0.00476837158203125,0
query_1421,,0
query_1422,7.718506936,9,0.8029644068888889,1.787424087524414,1.8817848629421658,0
query_1423,1.239056002,1,0.815970421,0.12469291687011719,0.00476837158203125,0
query_1424,1.617235089,1,1.167527774,0.21219253540039062,0.007152557373046875,0
query_1425,5.385914831,5,0.9672763813999999,3.089284896850586,0.29959678649902344,0
query_1426,1.520581633,1,1.046196999,0.2319812774658203,0.007152557373046875,0
query_1427,5.00477862,5,0.9205253087999999,1.0457992553710938,0.8036613464355469,0
query_1428,1.735062621,1,1.314526476,0.19240379333496094,0.005245208740234375,0
query_1429,1.266641749,1,0.874253019,0.13256072998046875,0.00476837158203125,0
query_142,2.087938911,1,1.706308321,0.061511993408203125,0.003337860107421875,0
query_1430,1.562395201,1,1.249619243,0.12159347534179688,0.0045299530029296875,0
query_1431,1.076674185,1,0.752221623,0.17762184143066406,0.0054836273193359375,0
query_1432,3.905627187,4,0.8879758870000001,2.9449462890625,0.5289912223815918,0
query_1433,1.297758659,1,0.925517485,0.23055076599121094,0.008344650268554688,0
query_1434,1.264248966,1,0.875187303,0.1811981201171875,0.0050067901611328125,0
query_1435,1.341890923,1,0.96173126,0.1289844512939453,0.0040531158447265625,0
query_1436,19.046765857,21,0.8715918759523809,4.415137427193778,0.3350121634347098,0
query_1437,2.386716763,2,1.060080721,0.4703998565673828,0.36454200744628906,0
query_1438,8.954604823,4,2.15820946175,0.5587339401245117,0.39273500442504883,0
query_1439,6.870744615,8,0.80242793875,1.666724681854248,0.7487237453460693,0
query_143,1.467234686,2,0.5954180250000001,0.5471706390380859,0.20694732666015625,0
query_1440,0.967996953,1,0.741482847,0.1201629638671875,0.004291534423828125,0
query_1441,0.926024733,1,0.521713885,0.4162788391113281,0.008106231689453125,0
query_1442,1.031246507,1,0.666256173,0.07867813110351562,0.003814697265625,0
query_1443,1.318448019,1,0.818633994,0.11754035949707031,0.004291534423828125,0
query_1444,4.582964812,4,0.955800306,0.4469156265258789,0.3158450126647949,0
query_1445,0.799006784,1,0.554549237,0.17023086547851562,0.00762939453125,0
