query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11240,4.363458867,4,0.93533841875,0.9423494338989258,0.7324814796447754,0
query_11241,3.033247406,3,0.8671509263333333,1.8721421559651692,1.4865398406982422,0
query_11242,1.085729076,1,0.849758196,0.18453598022460938,0.008106231689453125,0
query_11243,1.225240566,1,0.866100288,0.11920928955078125,0.00476837158203125,0
query_11244,26.372858022,26,0.9785277958846151,0.6102782029371995,0.4603404265183668,0
query_11245,,0
query_11246,,0
query_11247,3.016492208,3,0.9185019486666667,0.6558100382486979,0.5794366200764973,0
query_11248,1.517322454,1,1.085030636,0.17118453979492188,0.008344650268554688,0
query_11249,40.004126984,43,0.9130409859302325,3.1675571619078164,2.720893815506336,0
query_1124,1.982537051,2,0.7810854515000001,1.3746023178100586,1.0411739349365234,0
query_11250,0.851249113,1,0.612428931,0.19431114196777344,0.0064373016357421875,0
query_11251,0.875952878,1,0.644608663,0.26035308837890625,0.00858306884765625,0
query_11252,1.598815856,2,0.66094444,0.4544258117675781,0.2684593200683594,0
query_11253,0.926536117,1,0.694849481,0.1404285430908203,0.0045299530029296875,0
query_11254,1.278976556,1,0.931358831,0.13518333435058594,0.0040531158447265625,0
query_11255,8.093161847,9,0.8088576398888889,0.6233321295844184,0.5057652791341146,0
query_11256,1.181032873,1,0.788008083,0.21839141845703125,0.008106231689453125,0
query_11257,8.92447078,9,0.9388493061111111,0.8380148145887587,0.7436275482177734,0
query_11258,1.02344523,1,0.764102269,0.1347064971923828,0.004291534423828125,0
query_11259,1.416753963,1,0.911463941,0.10275840759277344,0.004291534423828125,0
query_1125,1.181558052,1,0.744560947,0.2090930938720703,0.00762939453125,0
query_11260,,0
query_11261,1.595938633,2,0.532014679,0.4267692565917969,0.35512447357177734,0
query_11262,0.983989037,1,0.528894138,0.10800361633300781,0.0045299530029296875,0
query_11263,1.04344886,1,0.62397119,0.12612342834472656,0.0050067901611328125,0
query_11264,5.441734807,8,0.6019483191249999,0.8591413497924805,0.751793384552002,0
query_11265,1.00496593,1,0.637522708,0.12636184692382812,0.00858306884765625,0
query_11266,7.27054271,9,0.7547062284444445,0.5445745256212022,0.4217359754774306,0
query_11267,1.207744646,1,0.803275716,0.16117095947265625,0.004291534423828125,0
query_11268,12.53136468,18,0.6652934296666667,4.544231626722548,0.5973445044623481,0
query_11269,3.238040988,4,0.7136362037499999,1.383364200592041,1.3788938522338867,0
query_1126,,0
query_11270,5.707158567,6,0.8620106675,2.1386146545410156,0.6175835927327474,0
query_11271,1.278994872,1,0.885136387,0.07843971252441406,0.0035762786865234375,0
query_11272,,0
query_11273,0.889461116,1,0.644961716,0.133514404296875,0.004291534423828125,0
query_11274,7.461605395,1,6.939409475,0.4711151123046875,0.0045299530029296875,0
query_11275,5.164287168,5,0.9335679370000001,1.5407085418701172,1.1265754699707031,0
query_11276,4.878997923,6,0.7106702425,0.3498395284016927,0.2761681874593099,0
query_11277,0.996078279,1,0.645115665,0.13017654418945312,0.004291534423828125,0
query_11278,4.805089295,5,0.9090433038000001,2.0292282104492188,1.562643051147461,0
query_11279,9.617778387,14,0.6456975492857142,0.40718487330845426,0.262277466910226,0
query_1127,1.214870036,1,0.83463281,0.14925003051757812,0.0045299530029296875,0
query_11280,2.77389287,2,1.138930076,1.0238885879516602,0.6711483001708984,0
query_11281,16.679485298,20,0.7948889501,0.7360100746154785,0.5480289459228517,0
query_11282,,0
query_11283,2.032588721,2,0.8213442075,0.5625486373901367,0.31185150146484375,0
query_11284,,0
query_11285,,0
query_11286,1.2188259,1,0.831714734,0.08344650268554688,0.003814697265625,0
query_11287,5.775432179,4,1.3410778540000001,0.6262063980102539,0.8089542388916016,0
query_11288,3.194845427,3,0.9231691713333333,1.3353824615478516,1.5149911244710288,0
query_11289,1.5463353,1,1.194007443,0.39505958557128906,0.0095367431640625,0
query_1128,2.313054001,1,1.854372986,0.09894371032714844,0.003814697265625,0
query_11290,44.094313806,57,0.7534649340526316,0.6507154096636857,0.4668235778808594,0
query_11291,,0
query_11292,,0
query_11293,1.185011574,1,0.668093424,0.21004676818847656,0.007867813110351562,0
query_11294,1.610735636,2,0.6564966155,0.6542205810546875,0.5296468734741211,0
query_11295,4.919273237,7,0.5526766838571429,0.47087669372558594,0.3806522914341518,0
query_11296,0.925577921,1,0.44838797,0.11324882507324219,0.00476837158203125,0
query_11297,13.511759213,18,0.7120632898333333,5.3609609603881845,0.6094641155666776,0
query_11298,18.566633311,21,0.8530172704285712,5.181380680629186,0.37465776715959825,0
query_11299,1.71911981,2,0.6590888134999999,0.5410909652709961,0.7895231246948242,0
query_1129,,0
query_112,3.263623133,2,1.4360341939999999,1.5456676483154297,1.1186599731445312,0
query_11300,1.142500529,1,0.760579391,0.19931793212890625,0.007152557373046875,0
query_11301,1.205028517,1,0.834772313,0.2892017364501953,0.0095367431640625,0
query_11302,0.963595795,1,0.750443062,0.058650970458984375,0.0040531158447265625,0
query_11303,1.135050498,1,0.764941928,0.08988380432128906,0.0045299530029296875,0
query_11304,3.070494907,4,0.653604217,2.4566650390625,1.4870762825012207,0
query_11305,2.566185573,3,0.695972336,0.7495880126953125,0.446319580078125,0
query_11306,0.997772375,1,0.616370184,0.110626220703125,0.003337860107421875,0
query_11307,1.486814435,1,1.11591842,0.2205371856689453,0.0045299530029296875,0
query_11308,6.771206631,8,0.7810279577500001,2.796679735183716,1.7262399196624756,0
query_11309,2.225783301,2,0.904695708,0.5508661270141602,0.4297494888305664,0
query_1130,74.985308558,63,1.1595537414603176,2.2384325663248705,2.13667703053308,0
query_11310,0.865768965,1,0.568530429,0.25343894958496094,0.00858306884765625,0
query_11311,2.625701671,3,0.7117948416666666,1.6856988271077473,2.2572676340738935,0
query_11312,1.284617867,1,0.803934506,0.11658668518066406,0.0045299530029296875,0
query_11313,2.718406008,1,2.500413805,0.1347064971923828,0.00476837158203125,0
query_11314,0.910287072,1,0.684264617,0.05936622619628906,0.0040531158447265625,0
query_11315,36.065882691,50,0.7079149186599998,5.682282447814941,2.2651386260986333,0
query_11316,1.087650028,1,0.760254789,0.0896453857421875,0.0045299530029296875,0
query_11317,,0
query_11318,2.590748367,2,1.0999090335,1.1506080627441406,0.2269744873046875,0
query_11319,0.944348588,1,0.702355089,0.16021728515625,0.004291534423828125,0
query_1131,,0
query_11320,2.300751947,3,0.6725612983333333,0.7797876993815105,0.3481705983479818,0
query_11321,41.568410018,54,0.754210617351852,0.43078705116554533,0.30879621152524606,0
query_11322,1.322316218,1,0.88981681,0.20742416381835938,0.004291534423828125,0
query_11323,1.011297465,1,0.598330223,0.202178955078125,0.0073909759521484375,0
query_11324,84.04555013,119,0.6917505235546216,1.0180934136655153,0.8227344320601776,0
query_11325,0.77241089,1,0.429324969,0.14734268188476562,0.005245208740234375,0
query_11326,0.881954001,1,0.466213935,0.10967254638671875,0.004291534423828125,0
query_11327,,0
query_11328,0.997724403,1,0.493376843,0.11849403381347656,0.0040531158447265625,0
query_11329,5.342194522,9,0.5338714021111111,0.5328655242919922,0.3805690341525608,0
query_1132,0.703178851,1,0.445431351,0.16951560974121094,0.00476837158203125,0
query_11330,5.669060429,8,0.618731934375,0.5297660827636719,0.39526820182800293,0
query_11331,0.870454286,1,0.655299355,0.1857280731201172,0.004291534423828125,0
query_11332,2.555809496,3,0.7004324043333333,0.8018811543782552,0.7562637329101562,0
query_11333,0.912945225,1,0.513426648,0.19741058349609375,0.009298324584960938,0
query_11334,0.670290471,1,0.428374446,0.14781951904296875,0.0050067901611328125,0
query_11335,0.901877746,1,0.543993867,0.3466606140136719,0.008821487426757812,0
query_11336,18.155772267,28,0.6211810748571429,2.788024289267404,1.0754040309361048,0
query_11337,1.468294607,2,0.42337851400000004,0.3370046615600586,0.1480579376220703,0
query_11338,0.739436108,1,0.408355479,0.1595020294189453,0.0045299530029296875,0
query_11339,1.793325114,4,0.37293005725,1.3851523399353027,0.7318258285522461,0
query_1133,,0
query_11340,2.378419612,6,0.3151122825,0.599980354309082,0.36652882893880206,0
query_11341,0.519348497,1,0.280203954,0.11491775512695312,0.003814697265625,0
query_11342,,0
query_11343,1.117026301,1,0.825555054,0.22673606872558594,0.00476837158203125,0
query_11344,0.470817113,1,0.228970369,0.171661376953125,0.004291534423828125,0
query_11345,0.485310094,1,0.207659757,0.20003318786621094,0.0040531158447265625,0
query_11346,10.692348576,30,0.33659259030000005,2.983411153157552,2.600391705830892,0
query_11347,1.730855522,2,0.702213993,0.8338689804077148,0.30219554901123047,0
query_11348,,0
query_11349,0.481747469,1,0.259486794,0.2319812774658203,0.00476837158203125,0
query_1134,1.973359781,4,0.404532116,3.0942559242248535,0.45299530029296875,0
query_11350,1.752538753,5,0.1884593984,0.5772113800048828,0.3792762756347656,0
query_11351,1.516017567,5,0.1964091014,1.708984375,0.5144596099853516,0
query_11352,0.445369967,1,0.161760046,0.10204315185546875,0.0040531158447265625,0
query_11353,,0
query_11354,0.698813586,3,0.149765923,1.3636747996012368,0.9140968322753906,0
query_11355,0.32672984,1,0.068463672,0.1513957977294922,0.005245208740234375,0
query_11356,3.87374413,19,0.16020270484210528,0.7115414268092105,0.44200294896175985,0
query_11357,0.325666911,1,0.097973304,0.21386146545410156,0.00858306884765625,0
query_11358,0.311608087,1,0.113427956,0.09298324584960938,0.0040531158447265625,0
query_11359,0.334734916,1,0.127216569,0.1220703125,0.0045299530029296875,0
query_1135,,0
query_11360,0.273941086,1,0.07285958,0.18978118896484375,0.004291534423828125,0
query_11361,0.649455135,2,0.14133385450000002,0.6095170974731445,0.47516822814941406,0
query_11362,0.579680952,1,0.101438269,0.18477439880371094,0.009059906005859375,0
query_11363,0.936583704,6,0.09028090883333334,2.7524630228678384,0.7051229476928711,0
query_11364,0.737772814,1,0.227645514,0.28204917907714844,0.0045299530029296875,0
query_11365,,0
query_11366,0.230761899,1,0.040832167,0.29015541076660156,0.008821487426757812,0
query_11367,0.275010816,1,0.044643779,0.18525123596191406,0.009059906005859375,0
query_11368,6.973739613,65,0.09202943001538462,0.8257865905761719,0.490254622239333,0
query_11369,0.24541794,1,0.054945001,0.36144256591796875,0.008821487426757812,0
query_1136,0.327370379,1,0.117088019,1.51824951171875,0.0073909759521484375,0
query_11370,0.936071988,5,0.0957252236,1.3307571411132812,0.8719921112060547,0
query_11371,0.24416677,1,0.054048769,0.2944469451904297,0.009298324584960938,0
query_11372,2.933437501,20,0.10873931030000002,3.1785845756530766,0.6818532943725587,0
query_11373,1.19157645,8,0.085250005375,0.843048095703125,0.4597306251525879,0
query_11374,0.245462519,1,0.052571624,0.2186298370361328,0.009775161743164062,0
query_11375,0.408736175,2,0.089811013,0.6549358367919922,0.4889965057373047,0
query_11376,0.323455381,1,0.117151482,0.1964569091796875,0.0064373016357421875,0
query_11377,0.562741229,1,0.133282454,0.2529621124267578,0.004291534423828125,0
query_11378,0.404252247,1,0.204141235,0.4143714904785156,0.007867813110351562,0
query_11379,87.2178967,768,0.09757929629036463,2.316333663960296,1.7966149995724354,0
query_1137,0.347199286,1,0.120454094,0.2315044403076172,0.006198883056640625,0
query_11380,2.076140431,18,0.0879936517222222,0.5505217446221246,0.3163946999443902,0
query_11381,0.277568012,1,0.060307275,0.21696090698242188,0.008106231689453125,0
query_11382,0.324964016,1,0.115122941,0.26035308837890625,0.007152557373046875,0
query_11383,3.611194096,24,0.12597275054166668,5.5222709973653155,2.9921233654022217,0
query_11384,0.253117405,1,0.055729177,0.25343894958496094,0.00858306884765625,0
query_11385,1.42439748,4,0.3033033745,6.157934665679932,0.46437978744506836,0
query_11386,0.268009211,1,0.053702817,0.27823448181152344,0.00762939453125,0
query_11387,0.325440169,1,0.100242721,0.2608299255371094,0.00667572021484375,0
query_11388,0.808707885,5,0.097532653,1.5363216400146484,0.8800983428955078,0
query_11389,0.384788897,2,0.0782735425,0.9070634841918945,0.5027055740356445,0
query_1138,0.285886131,1,0.081075097,0.2911090850830078,0.008821487426757812,0
