query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1837,1.843865033,1,1.294044521,0.09822845458984375,0.004291534423828125,0
query_1838,6.920795325,5,1.2188182738,0.7273674011230469,0.5461215972900391,0
query_1839,,0
query_183,10.189655341,7,1.3867077102857144,0.49219812665666857,0.3810610089983259,0
query_1840,3.590953989,1,3.365380979,0.10538101196289062,0.00476837158203125,0
query_1841,,0
query_1842,5.919103199,4,1.337660125,1.4359354972839355,1.2292861938476562,0
query_1843,1.765613474,1,1.319826143,0.10323524475097656,0.0040531158447265625,0
query_1844,1.696468315,1,0.983846635,0.09322166442871094,0.004291534423828125,0
query_1845,7.021795295,5,1.2580646682,0.7874488830566406,0.3345966339111328,0
query_1846,1.763013037,1,1.179238507,0.17595291137695312,0.0045299530029296875,0
query_1847,1.686026911,1,0.9752639,0.14162063598632812,0.0059604644775390625,0
query_1848,2.298239182,1,1.779019791,0.16164779663085938,0.0035762786865234375,0
query_1849,2.122308656,1,1.901633919,0.14495849609375,0.0045299530029296875,0
query_184,,0
query_1850,1.351262387,1,0.901912186,0.11229515075683594,0.004291534423828125,0
query_1851,5.339410749,1,4.768878976,0.2796649932861328,0.004291534423828125,0
query_1852,,0
query_1853,51.379369643,35,1.4323959689714292,0.5936554500034876,0.4601342337472098,0
query_1854,1.838830266,1,1.142465629,0.12969970703125,0.004291534423828125,0
query_1855,16.665338671,12,1.3450707615833333,0.49483776092529297,0.43189525604248047,0
query_1856,,0
query_1857,2.670205888,2,0.9851936115,0.3864765167236328,0.20575523376464844,0
query_1858,1.324565267,1,0.932677246,0.11205673217773438,0.0040531158447265625,0
query_1859,16.043327248,14,1.0683886102857143,0.42365278516496935,0.2842630658830915,0
query_185,4.711188395,4,1.027700063,0.43141841888427734,0.3110170364379883,0
query_1860,1.710825602,1,0.986716092,0.1804828643798828,0.0057220458984375,0
query_1861,22.185436446,23,0.9079027741304347,0.5846956501836362,0.4392706829568614,0
query_1862,47.894783027,39,1.197539250923077,0.6158413031162359,0.46518521431164855,0
query_1863,1.740356642,1,1.329139036,0.1430511474609375,0.00476837158203125,0
query_1864,1.775427524,1,1.410578431,0.07224082946777344,0.0050067901611328125,0
query_1865,5.638430959,4,1.245934081,1.639723777770996,0.7041692733764648,0
query_1866,1.988147815,1,1.591797445,0.13780593872070312,0.0040531158447265625,0
query_1867,13.098013208,8,1.5525561063750002,0.438004732131958,0.38871169090270996,0
query_1868,10.890572514,8,1.303729116125,0.4698038101196289,0.39383769035339355,0
query_1869,2.515681985,1,2.206891195,0.13971328735351562,0.004291534423828125,0
query_186,1.693253071,1,1.444415005,0.1666545867919922,0.0045299530029296875,0
query_1870,3.336110054,2,1.4183774795,0.48232078552246094,0.37729740142822266,0
query_1871,36.661776419,25,1.4274823635199998,0.6406307220458984,0.4878616333007813,0
query_1872,11.306739648,6,1.818871083,0.46189626057942706,0.38826465606689453,0
query_1873,83.352331993,50,1.6465544873999998,0.40791034698486334,0.3212451934814453,0
query_1874,2.046725825,1,1.759850878,0.2338886260986328,0.00476837158203125,0
query_1875,1.681683603,1,1.335239433,0.29015541076660156,0.00762939453125,0
query_1876,1.787938071,1,1.213190957,0.20956993103027344,0.0050067901611328125,0
query_1877,10.406485836,7,1.3456530807142857,1.6684191567557198,0.6628717694963727,0
query_1878,2.331563435,1,1.711261319,0.17690658569335938,0.00476837158203125,0
query_1879,1.821376802,1,1.378578208,0.14853477478027344,0.004291534423828125,0
query_187,7.111009198,3,2.243606257,0.8428891499837239,0.39943059285481775,0
query_1880,1.970580983,1,1.719288976,0.1537799835205078,0.008106231689453125,0
query_1881,,0
query_1882,,0
query_1883,1.608928389,1,1.208762267,0.10919570922851562,0.003814697265625,0
query_1884,2.769855904,2,1.2579490355,0.571131706237793,0.2951622009277344,0
query_1885,1.472507098,1,1.130554687,0.09393692016601562,0.0040531158447265625,0
query_1886,1.857113322,1,1.482710942,0.12874603271484375,0.00476837158203125,0
query_1887,1.808862833,1,1.351367058,0.10848045349121094,0.0040531158447265625,0
query_1888,,0
query_1889,2.096350158,1,1.434670043,0.19550323486328125,0.0050067901611328125,0
query_188,5.038786624,3,1.5434092296666666,0.534216562906901,0.5482037862141926,0
query_1890,4.687449681,4,0.90206336175,0.5148649215698242,0.34302473068237305,0
query_1891,,0
query_1892,14.529559811,8,1.732864908,0.9045600891113281,0.7127225399017334,0
query_1893,1.875101922,1,1.568567493,0.11086463928222656,0.0040531158447265625,0
query_1894,7.255249856,5,1.3208327958,1.6844749450683594,0.4981517791748047,0
query_1895,3.478270705,2,1.4256324375,1.0833740234375,0.28645992279052734,0
query_1896,1.993568007,1,1.744340416,0.22935867309570312,0.0054836273193359375,0
query_1897,1.306599146,1,0.9986052,0.18262863159179688,0.00476837158203125,0
query_1898,1.493396129,1,1.170428934,0.22172927856445312,0.0057220458984375,0
query_1899,2.199154033,1,1.606037018,0.06365776062011719,0.0035762786865234375,0
query_189,1.795748695,1,1.43020723,0.22649765014648438,0.00762939453125,0
query_18,,0
query_1900,31.994924388,26,1.1901310131923077,0.5172857871422399,0.4288875139676608,0
query_1901,1.471726605,1,0.984183851,0.13208389282226562,0.004291534423828125,0
query_1902,1.382430792,1,1.001380336,0.14829635620117188,0.004291534423828125,0
query_1903,1.425081737,1,1.006403248,0.1971721649169922,0.005245208740234375,0
query_1904,4.952034501,4,1.0868208005,1.0868310928344727,0.5093812942504883,0
query_1905,61.212905659,54,1.1112760645370374,7.785792703981753,0.6198309085987231,0
query_1906,71.192322653,55,1.2507646370727272,1.2398719787597654,1.2806979092684658,0
query_1907,1.567819078,1,1.135902004,0.07605552673339844,0.0035762786865234375,0
query_1908,2.090460001,1,1.632514536,0.11539459228515625,0.004291534423828125,0
query_1909,12.365705064,8,1.464812834625,0.8561611175537109,0.7353425025939943,0
query_190,1.321600293,1,1.094149327,0.20122528076171875,0.00858306884765625,0
query_1910,4.062098636,3,1.1640277056666666,1.1629263559977214,1.5605290730794272,0
query_1911,1.534195346,1,1.14661283,0.11110305786132812,0.004291534423828125,0
query_1912,55.184978528,42,1.2912304258333331,0.5262011573428199,0.44110275450206937,0
query_1913,3.232643676,2,1.0954644265,0.9412765502929688,1.6196966171264648,0
query_1914,1.977666985,1,1.273237537,0.10561943054199219,0.0040531158447265625,0
query_1915,3.858663691,3,1.036904326,1.0514259338378906,0.896453857421875,0
query_1916,1.652445635,1,1.132619731,0.29754638671875,0.0050067901611328125,0
query_1917,20.176078343,16,1.2163347554375,0.7156878709793092,0.5750507116317748,0
query_1918,1.755887363,1,1.422667132,0.11157989501953125,0.0040531158447265625,0
query_1919,10.084246524,7,1.3749862371428572,0.38736207144601004,0.3973415919712612,0
query_191,5.745898739,4,1.297607433,0.4807114601135254,0.3344416618347168,0
query_1920,1.93489547,1,1.599348243,0.3826618194580078,0.008821487426757812,0
query_1921,2.183861938,1,1.745637495,0.1823902130126953,0.0045299530029296875,0
query_1922,,0
query_1923,54.276609646,43,1.2404279913953487,2.6417000349177875,2.6612170906954034,0
query_1924,11.210245743,4,2.7144830585,0.5170702934265137,0.4108548164367676,0
query_1925,31.254155826,21,1.453495422952381,3.882919039045061,2.8083665030343186,0
query_1926,,0
query_1927,1.171667971,1,0.753328638,0.15687942504882812,0.0040531158447265625,0
query_1928,1.136531051,1,0.872179145,0.14448165893554688,0.0040531158447265625,0
query_1929,6.849531246,8,0.790966122875,0.4691481590270996,0.3789961338043213,0
query_192,2.53834625,3,0.744721814,0.5040168762207031,0.4847844441731771,0
query_1930,1.149396749,1,0.67052678,0.14591217041015625,0.0040531158447265625,0
query_1931,10.553705743,11,0.9040402122727274,0.49675594676624646,0.393455678766424,0
query_1932,1.133638967,1,0.877469287,0.09560585021972656,0.003814697265625,0
query_1933,1.638074251,1,1.250163434,0.1494884490966797,0.0050067901611328125,0
query_1934,2.02268575,2,0.7416532135,0.6787776947021484,0.6978511810302734,0
query_1935,3.939267844,5,0.6345772498,0.5381584167480469,0.3495216369628906,0
query_1936,5.852983895,7,0.6554510795714286,0.7073198046003069,0.7341248648507255,0
query_1937,1.234135112,1,0.692483297,0.15163421630859375,0.0040531158447265625,0
query_1938,8.159978239,9,0.8425112525555555,1.951297124226888,1.9728342692057292,0
query_1939,14.532260059,15,0.9037768518666667,1.957082748413086,2.0734310150146484,0
query_193,1.227399204,1,0.831984624,0.11038780212402344,0.004291534423828125,0
query_1940,2.799520368,2,1.0907497695,0.5768537521362305,0.5691051483154297,0
query_1941,2.102488007,2,0.8510335069999999,0.457,0
query_1942,2.355604265,3,0.6444983630000001,0.5717277526855469,0.45355161031087243,0
query_1943,30.260737338,48,0.6168349122291664,4.824906587600708,2.1185378233591714,0
query_1944,2.615369357,3,0.7579931503333334,1.9860267639160156,2.157926559448242,0
query_1945,4.280904685,5,0.7423173652,1.6245365142822266,0.4894256591796875,0
query_1946,8.524900654,7,1.1503020125714285,1.8346309661865234,1.8330982753208707,0
query_1947,1.854290318,1,1.626352969,0.11610984802246094,0.0045299530029296875,0
query_1948,8.084970252,8,0.8775806241249999,0.7055699825286865,0.6776452064514161,0
query_1949,3.11026029,4,0.65234429975,0.9596943855285645,0.8589625358581543,0
query_194,1.221919511,1,0.79652777,0.09560585021972656,0.0040531158447265625,0
query_1950,1.671998821,1,1.121635566,0.27680397033691406,0.008344650268554688,0
query_1951,1.475827363,1,1.192813684,0.13566017150878906,0.00476837158203125,0
query_1952,1.094538251,1,0.694318158,0.18024444580078125,0.0054836273193359375,0
query_1953,0.898883572,1,0.545408849,0.11372566223144531,0.008344650268554688,0
query_1954,1.434611405,2,0.599523299,0.9765625,0.9216070175170898,0
query_1955,3.209832741,3,0.860231499,0.4386107126871745,0.32361348470052087,0
query_1956,10.456783424,13,0.7498155095384615,0.3471007713904748,0.29327319218562203,0
query_1957,1.411755632,1,1.05825023,0.2880096435546875,0.007867813110351562,0
query_1958,0.865739066,1,0.484723741,0.31256675720214844,0.00476837158203125,0
query_1959,3.207082308,4,0.6650639085000001,1.1391043663024902,1.18941068649292,0
query_195,0.947675319,1,0.511903047,0.14138221740722656,0.0045299530029296875,0
query_1960,4.222156801,6,0.6175768458333333,2.093235651652018,0.5393425623575846,0
query_1961,1.545143321,2,0.5482229350000001,0.7045269012451172,0.7512569427490234,0
query_1962,,0
query_1963,0.864437139,1,0.556216831,0.14901161193847656,0.0045299530029296875,0
query_1964,2.712533641,4,0.555509437,2.124667167663574,0.6383061408996582,0
query_1965,88.040571815,114,0.7666587581052627,1.2833486523544586,1.0229014513785373,0
query_1966,2.621388208,8,0.24577093937500002,1.9599497318267822,0.8425712585449219,0
query_1967,0.467660434,1,0.257310266,0.11587142944335938,0.008821487426757812,0
