query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10400,5.334730083,4,1.266279477,1.887500286102295,1.5169382095336914,0
query_10401,2.026122348,1,1.483624792,0.19407272338867188,0.004291534423828125,0
query_10402,2.863276453,2,1.084988798,0.2079010009765625,0.13959407806396484,0
query_10403,,0
query_10404,1.673037256,1,0.948843357,0.194549560546875,0.00858306884765625,0
query_10405,9.500914711,4,2.1863545695,0.5281567573547363,0.41937828063964844,0
query_10406,1.91494726,1,1.133415652,0.14901161193847656,0.004291534423828125,0
query_10407,8.956961221,4,2.1175091237499997,0.45114755630493164,0.4235506057739258,0
query_10408,1.87887903,1,1.32932572,0.20694732666015625,0.0095367431640625,0
query_10409,1.621751153,1,1.190931732,0.13327598571777344,0.004291534423828125,0
query_1040,1.473343263,1,1.193994501,0.1735687255859375,0.007867813110351562,0
query_10410,1.204307998,1,0.887310832,0.13780593872070312,0.005245208740234375,0
query_10411,,0
query_10412,37.186094732,24,1.5203742243749998,0.4562934239705404,0.32338500022888184,0
query_10413,1.639913034,1,1.42269252,0.23794174194335938,0.00858306884765625,0
query_10414,1.694764603,1,1.164338906,0.18835067749023438,0.00858306884765625,0
query_10415,4.265008554,2,1.887816985,0.3317594528198242,0.2027750015258789,0
query_10416,1.870090291,1,1.375718182,0.1995563507080078,0.004291534423828125,0
query_10417,1.895701941,1,1.508912025,0.17499923706054688,0.005245208740234375,0
query_10418,5.262608109,2,2.391779648,0.7051229476928711,0.8013248443603516,0
query_10419,2.080866163,1,1.793900342,0.20003318786621094,0.0045299530029296875,0
query_1041,2.068990918,1,1.654475939,0.17142295837402344,0.008821487426757812,0
query_10420,1.506220004,1,1.196771742,0.3991127014160156,0.0069141387939453125,0
query_10421,1.665601038,1,1.22675735,0.2579689025878906,0.0045299530029296875,0
query_10422,1.495846112,1,1.268478843,0.2999305725097656,0.0057220458984375,0
query_10423,1.567221799,1,1.134868197,0.1430511474609375,0.00476837158203125,0
query_10424,4.449750803,2,2.005426709,0.43070316314697266,0.35369396209716797,0
query_10425,1.67220982,1,1.288170514,0.19812583923339844,0.0045299530029296875,0
query_10426,7.017688367,4,1.6785951795,1.0867118835449219,1.0190010070800781,0
query_10427,8.256425212,5,1.5107530400000002,2.234792709350586,1.4420509338378906,0
query_10428,6.308597785,5,1.1932404238,3.6787033081054688,0.4940986633300781,0
query_10429,4.151479819,2,1.7936969825,1.635909080505371,0.9372234344482422,0
query_1042,9.764132264,8,1.110432395375,0.6256103515625,0.35947561264038086,0
query_10430,9.628603022,9,1.0024100943333334,0.5828539530436198,0.3723568386501736,0
query_10431,24.12030669,16,1.4527813123124997,4.226505756378173,0.5706846714019777,0
query_10432,5.837808965,4,1.34609707625,0.45293569564819336,0.3317594528198242,0
query_10433,4.298269555,3,1.319429902,1.1069774627685547,1.4612674713134766,0
query_10434,3.730624109,2,1.5435877594999998,0.7687807083129883,0.34630298614501953,0
query_10435,5.035457437,2,2.2862503204999998,1.0080337524414062,0.9210109710693359,0
query_10436,,0
query_10437,1.584590085,1,1.048930461,0.10418891906738281,0.004291534423828125,0
query_10438,1.655155066,1,1.224761907,0.2295970916748047,0.0064373016357421875,0
query_10439,1.227177733,1,0.864385588,0.110626220703125,0.008821487426757812,0
query_1043,3.066919144,2,1.233840196,0.4171133041381836,0.20182132720947266,0
query_10440,1.442697216,1,1.197967949,0.2906322479248047,0.0064373016357421875,0
query_10441,4.73746629,4,1.00219798825,0.9109377861022949,0.6644725799560547,0
query_10442,69.692947342,56,1.221043541892857,0.4421770572662353,0.30693411827087397,0
query_10443,2.922869804,2,1.2237135205,0.7488727569580078,0.855565071105957,0
query_10444,1.645166122,1,1.227756006,0.12993812561035156,0.0045299530029296875,0
query_10445,2.535823796,1,1.900866607,0.17070770263671875,0.0035762786865234375,0
query_10446,1.57980203,1,1.284152986,0.15664100646972656,0.004291534423828125,0
query_10447,1.284321352,1,1.043807659,0.16736984252929688,0.007867813110351562,0
query_10448,2.802848044,2,1.115797879,0.5698204040527344,0.3497600555419922,0
query_10449,2.166308663,1,1.818610725,0.179290771484375,0.01430511474609375,0
query_1044,4.094742944,3,1.1956007716666668,1.102447509765625,1.2066364288330078,0
query_10450,1.575118048,1,1.190258007,0.17142295837402344,0.0054836273193359375,0
query_10451,1.76700151,1,1.398621556,0.30159950256347656,0.01049041748046875,0
query_10452,5.398924774,4,1.279959885,1.6745924949645996,1.098930835723877,0
query_10453,1.662037915,1,1.169118141,0.13494491577148438,0.0045299530029296875,0
query_10454,1.674027621,1,1.176880403,0.28777122497558594,0.005245208740234375,0
query_10455,1.459891501,1,1.072111445,0.17261505126953125,0.0057220458984375,0
query_10456,3.674944676,2,1.6145653654999998,0.8165836334228516,0.39899349212646484,0
query_10457,2.252597486,1,1.860202417,0.2639293670654297,0.008344650268554688,0
query_10458,1.410858268,1,1.054306187,0.1461505889892578,0.003814697265625,0
query_10459,3.588042291,2,1.5265462735000002,1.8627643585205078,1.3935565948486328,0
query_1045,18.66212489,17,1.0474990845882353,0.40217006907743563,0.26983373305376845,0
query_10460,8.346832076,7,1.0803607889999998,1.306840351649693,0.7059233529227121,0
query_10461,,0
query_10462,69.591465212,56,1.2247575210178572,0.4496361528124128,0.30293634959629606,0
query_10463,7.618000006,5,1.3891829763999999,0.3752708435058594,0.2972602844238281,0
query_10464,23.972165875,20,1.1491713763,4.116320610046386,0.5497574806213379,0
query_10465,2.755852794,2,1.145168236,0.4093647003173828,0.35560131072998047,0
query_10466,4.396822179,1,4.143343128,0.14591217041015625,0.004291534423828125,0
query_10467,1.731350605,1,1.437530374,0.11873245239257812,0.0040531158447265625,0
query_10468,,0
query_10469,6.918425202,1,6.525580827,0.3464221954345703,0.004291534423828125,0
query_1046,,0
query_10470,4.035043901,3,1.1183678526666667,0.3457069396972656,0.25264422098795575,0
query_10471,2.606845693,1,2.109788346,0.1513957977294922,0.0045299530029296875,0
query_10472,2.595000396,2,1.1409191055,0.9114742279052734,1.6616582870483398,0
query_10473,1.345590315,1,1.07097317,0.11110305786132812,0.003814697265625,0
query_10474,4.562727456,3,1.3407640876666667,0.7048447926839193,0.5462964375813801,0
query_10475,,0
query_10476,1.315302829,1,1.032933663,0.10943412780761719,0.004291534423828125,0
query_10477,1.350055144,1,1.116299932,0.05817413330078125,0.003814697265625,0
query_10478,1.282777943,1,0.849171705,0.1544952392578125,0.0040531158447265625,0
query_10479,1.360685121,1,0.859370338,0.15044212341308594,0.00858306884765625,0
query_1047,1.799228471,2,0.763719013,0.5241632461547852,0.3470182418823242,0
query_10480,3.292801792,3,0.9368734333333333,1.0178883870442708,1.650094985961914,0
query_10481,12.37395505,9,1.3198734342222223,2.4346245659722223,0.8032057020399306,0
query_10482,1.466013153,1,1.18622546,0.13756752014160156,0.0054836273193359375,0
query_10483,6.266262635,5,1.1353597292000002,1.7796993255615234,0.7929801940917969,0
query_10484,1.634905579,1,1.227175798,0.1437664031982422,0.0050067901611328125,0
query_10485,1.221583322,1,0.844015596,0.2110004425048828,0.0050067901611328125,0
query_10486,27.849403713,28,0.9593369331785716,0.5654692649841309,0.4492998123168945,0
query_10487,1.452555748,1,0.813867736,0.10657310485839844,0.0040531158447265625,0
query_10488,2.134357135,1,1.795002473,0.2830028533935547,0.007867813110351562,0
query_10489,1.123580988,1,0.745256879,0.3457069396972656,0.008344650268554688,0
query_1048,1.325604235,1,0.938766579,0.14281272888183594,0.00476837158203125,0
query_10490,1.715451928,1,1.35910376,0.11587142944335938,0.0040531158447265625,0
query_10491,,0
query_10492,1.711020321,1,1.265596877,0.1590251922607422,0.0045299530029296875,0
query_10493,2.656329316,1,2.316584866,0.11754035949707031,0.003814697265625,0
query_10494,14.417338859,11,1.199437966,2.388498999855735,1.9958452744917436,0
query_10495,1.493367756,1,0.770035736,0.15354156494140625,0.0050067901611328125,0
query_10496,1.560306403,1,1.036111439,0.19049644470214844,0.004291534423828125,0
query_10497,11.293277428,6,1.7472100546666665,0.6322065989176432,0.38993358612060547,0
query_10498,1.513801588,1,1.130007278,0.15926361083984375,0.0035762786865234375,0
query_10499,9.753264016,7,1.3020251162857142,0.5560943058558873,0.3493513379778181,0
query_1049,1.788664834,1,1.271956376,0.1704692840576172,0.004291534423828125,0
query_104,,0
query_10500,,0
query_10501,2.667335333,2,1.191732314,0.9773969650268555,0.3808736801147461,0
query_10502,1.451488595,2,0.522993431,0.6501674652099609,0.2315044403076172,0
query_10503,3.968019603,6,0.5759679573333334,0.4432201385498047,0.2782742182413737,0
query_10504,3.359474917,5,0.5641349124,0.8134841918945312,0.6965160369873047,0
query_10505,7.712132437,4,1.860845384,0.5658864974975586,0.5006194114685059,0
query_10506,0.758819304,1,0.488752032,0.2846717834472656,0.00858306884765625,0
query_10507,9.022745641,16,0.5300405068124999,0.48024952411651617,0.3238618373870849,0
query_10508,0.913438296,1,0.658850215,0.12063980102539062,0.004291534423828125,0
query_10509,1.183883465,1,0.764420789,0.1571178436279297,0.0040531158447265625,0
query_1050,1.099178979,1,0.72066903,0.14972686767578125,0.005245208740234375,0
query_10510,,0
query_10511,2.092733871,3,0.517018199,0.5947748819986979,0.37097930908203125,0
query_10512,1.152148851,1,0.659063044,0.19693374633789062,0.0069141387939453125,0
query_10513,0.940095304,1,0.528760814,0.11563301086425781,0.0050067901611328125,0
query_10514,0.753367052,1,0.535092372,0.2617835998535156,0.008344650268554688,0
query_10515,18.640535129,35,0.5039799556857142,0.7340363093784877,0.586768559047154,0
query_10516,0.807189883,1,0.374316371,0.1087188720703125,0.0045299530029296875,0
query_10517,0.836410696,1,0.518064383,0.19025802612304688,0.008106231689453125,0
query_10518,0.669907495,1,0.419611909,0.19097328186035156,0.010013580322265625,0
query_10519,0.738753956,1,0.394050711,0.3211498260498047,0.009059906005859375,0
query_1051,14.790604725,29,0.47727896599999997,0.573067829526704,0.4262924194335938,0
query_10520,0.872255504,1,0.504989592,0.11372566223144531,0.004291534423828125,0
