query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4660,8.94166963,1,8.543385022,0.2117156982421875,0.003814697265625,0
query_4661,,0
query_4662,5.626969885,1,5.128282742,0.28228759765625,0.003814697265625,0
query_4663,87.319646558,10,8.6589498855,1.8723487854003906,1.9189834594726565,0
query_4664,6.794038613,1,6.567582796,0.29659271240234375,0.010013580322265625,0
query_4665,5.36662373,1,5.113487085,0.08106231689453125,0.0040531158447265625,0
query_4666,4.465762015,1,4.062613871,0.14400482177734375,0.0059604644775390625,0
query_4667,,0
query_4668,10.537102669,2,4.9758243895,1.1179447174072266,1.4338493347167969,0
query_4669,5.773321036,1,5.310296691,0.08869171142578125,0.0035762786865234375,0
query_466,36.637344855,4,9.0494711405,0.3800392150878906,0.2492070198059082,0
query_4670,92.867709869,13,7.099952953461538,0.6849765777587891,0.3753258631779598,0
query_4671,15.754650267,2,7.655342235500001,0.45561790466308594,0.1691579818725586,0
query_4672,13.310076374,2,6.404883852,0.4875659942626953,0.2853870391845703,0
query_4673,7.699220395,1,7.326845805,0.10561943054199219,0.004291534423828125,0
query_4674,,0
query_4675,4.090551384,1,3.840177415,0.1442432403564453,0.005245208740234375,0
query_4676,8.38477351,2,4.0497531225,0.5016326904296875,0.6010532379150391,0
query_4677,47.445472293,6,7.823241836833333,2.739588419596354,1.6214450200398762,0
query_4678,7.088373302,1,6.618818266,0.09298324584960938,0.0035762786865234375,0
query_4679,7.119815664,1,6.690050961,0.19478797912597656,0.003814697265625,0
query_467,,0
query_4680,16.235277823,3,5.280827228333333,0.44163068135579425,0.41834513346354163,0
query_4681,11.577184996,2,5.6177273515,1.1788606643676758,0.9241104125976562,0
query_4682,5.163310379,1,4.795520581,0.12111663818359375,0.003814697265625,0
query_4683,5.14749718,1,4.699466972,0.08511543273925781,0.003337860107421875,0
query_4684,5.400363271,1,4.819263066,0.3306865692138672,0.006198883056640625,0
query_4685,,0
query_4686,19.232147902,3,6.3327312026666664,0.9263356526692709,0.476678212483724,0
query_4687,59.544330804,14,4.184859380000001,1.967770712716239,1.843554633004325,0
query_4688,19.376136333,3,6.317864535333333,0.39704640706380206,0.24763743082682294,0
query_4689,32.327485528,6,5.2862929838333335,2.7907689412434897,0.5072355270385742,0
query_468,5.970931836,1,5.752915762,0.10037422180175781,0.00858306884765625,0
query_4690,10.782829701,2,5.145408759,0.26798248291015625,0.22661685943603516,0
query_4691,,0
query_4692,25.279317239,5,4.9200404849999995,0.6077289581298828,0.30226707458496094,0
query_4693,6.86633415,1,6.616624306,0.14519691467285156,0.0040531158447265625,0
query_4694,25.526645718,4,6.26728441025,2.841353416442871,1.9550323486328125,0
query_4695,18.091107511,3,5.941322629,1.897573471069336,0.8832613627115886,0
query_4696,5.441253082,1,5.035069271,0.11920928955078125,0.0035762786865234375,0
query_4697,13.287673711,2,6.464128113499999,1.0100603103637695,0.8934736251831055,0
query_4698,27.934604771,5,5.467976549,0.7190227508544922,0.3208160400390625,0
query_4699,25.323998638,6,4.090630057166667,0.6129741668701172,0.3223419189453125,0
query_469,5.112964663,1,4.795226559,0.09298324584960938,0.003814697265625,0
query_46,10.636443129,2,5.138017739,0.7048845291137695,0.67901611328125,0
query_4700,,0
query_4701,3.798877064,1,3.384156848,0.15354156494140625,0.0040531158447265625,0
query_4702,3.84257122,1,3.526485011,0.06723403930664062,0.0040531158447265625,0
query_4703,7.397623445,2,3.5245426694999997,0.3521442413330078,0.2765655517578125,0
query_4704,19.66872015,4,4.82035588775,0.896155834197998,1.1350512504577637,0
query_4705,4.734801433,1,4.502264097,0.08726119995117188,0.003814697265625,0
query_4706,5.792251111,1,5.547438992,0.09608268737792969,0.0059604644775390625,0
query_4707,,0
query_4708,72.074137615,7,10.220786914285714,0.5809238978794643,0.4813671112060547,0
query_4709,20.576255822,4,5.08939592875,4.2324066162109375,0.34946203231811523,0
query_470,24.636449597,4,6.02014652025,1.7184019088745117,1.279771327972412,0
query_4710,106.260153809,21,5.025435067000001,5.3752603985014415,0.2615678878057571,0
query_4711,,0
query_4712,4.055574916,1,3.732042033,0.21457672119140625,0.008106231689453125,0
query_4713,20.966646296,5,4.0665836724,0.32858848571777344,0.2792835235595703,0
query_4714,10.957747778,2,5.1508139095,0.5747079849243164,0.21529197692871094,0
query_4715,41.021989815,5,8.064496564999999,3.293895721435547,0.7761955261230469,0
query_4716,9.540543212,1,9.30300553,0.17714500427246094,0.0057220458984375,0
query_4717,12.118744924,2,5.812654127,0.6173849105834961,0.7257461547851562,0
query_4718,8.036098749,1,7.830421936,0.10275840759277344,0.003814697265625,0
query_4719,14.472583824,2,7.0514041375000005,0.3319978713989258,0.33092498779296875,0
query_471,,0
query_4720,8.643920908,1,8.371061721,0.08749961853027344,0.0035762786865234375,0
query_4721,25.620925459,2,12.595286754,0.46944618225097656,0.30362606048583984,0
query_4722,,0
query_4723,19.5039091,3,6.369840874,0.2636909484863281,0.19415219624837238,0
query_4724,6.526872756,1,6.105761021,0.21600723266601562,0.00858306884765625,0
query_4725,15.44837971,3,5.033736385333333,1.3938744862874348,0.7250308990478516,0
query_4726,5.680429921,1,5.242398831,0.22792816162109375,0.008344650268554688,0
query_4727,36.341758459,4,8.93517368925,1.390993595123291,0.37348270416259766,0
query_4728,8.877712097,2,4.1488526414999995,0.8096694946289062,0.5803108215332031,0
query_4729,,0
query_472,9.789130284,2,4.731363991,1.5804767608642578,0.22852420806884766,0
query_4730,7.767296168,2,3.6570956715,0.5342960357666016,0.3552436828613281,0
query_4731,3.900120217,1,3.520483488,0.2589225769042969,0.010251998901367188,0
query_4732,3.709726565,1,3.247975583,0.12874603271484375,0.006198883056640625,0
query_4733,4.004608175,1,3.615279457,0.08416175842285156,0.004291534423828125,0
query_4734,63.292143586,15,4.1637879771333335,0.2639293670654297,0.17525355021158856,0
query_4735,4.775655684,1,4.283616359,0.12612342834472656,0.003814697265625,0
query_4736,9.130510253,2,4.383603549,0.5801916122436523,0.21004676818847656,0
query_4737,4.464259677,1,4.245572416,0.274658203125,0.00858306884765625,0
query_4738,8.922968476,2,4.2597664945,1.0521411895751953,0.8695125579833984,0
query_4739,19.666866047,1,19.198927823,0.09298324584960938,0.004291534423828125,0
query_473,33.015818114,4,8.1898874135,2.358376979827881,1.0326504707336426,0
query_4740,4.942163598,1,4.473253351,0.12445449829101562,0.004291534423828125,0
query_4741,3.909151056,1,3.650112461,0.04482269287109375,0.0035762786865234375,0
query_4742,84.060292454,20,4.175364695250001,5.975949764251709,0.29067993164062506,0
query_4743,34.034139738,7,4.774277899142857,0.3936971936907087,0.2789837973458426,0
query_4744,3.724020319,1,3.377799961,0.087738037109375,0.0040531158447265625,0
query_4745,19.046176556,5,3.6862328552,1.0544300079345703,0.5876541137695312,0
query_4746,,0
