query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11957,8.75786934,2,4.196313931000001,0.8487701416015625,0.2340078353881836,0
query_11958,2.084131103,1,1.872391822,0.14448165893554688,0.0045299530029296875,0
query_11959,,0
query_1195,2.221410833,1,1.843576482,0.3230571746826172,0.0057220458984375,0
query_11960,7.630789987,3,2.3146160780000002,0.3243287404378255,0.19049644470214844,0
query_11961,2.297606991,1,1.923943567,0.1518726348876953,0.003814697265625,0
query_11962,7.976556312,4,1.8067265462500002,0.31000375747680664,0.2173781394958496,0
query_11963,2.246928674,1,1.922962911,0.209808349609375,0.0035762786865234375,0
query_11964,,0
query_11965,2.339167836,1,1.990424077,0.12683868408203125,0.0064373016357421875,0
query_11966,2.523232004,1,2.309200339,0.13136863708496094,0.0035762786865234375,0
query_11967,2.471642579,1,2.189361212,0.13828277587890625,0.003814697265625,0
query_11968,5.651408721,2,2.623470677,0.38886070251464844,0.2416372299194336,0
query_11969,6.436651431,3,1.9895254363333335,1.2650489807128906,1.1634031931559243,0
query_1196,12.264882133,3,3.967426145,0.3482500712076823,0.27147928873697913,0
query_11970,2.309703171,1,2.055116039,0.27298927307128906,0.007152557373046875,0
query_11971,2.206606459,1,1.949682743,0.1964569091796875,0.0035762786865234375,0
query_11972,44.067514957,17,2.560544840764706,4.477935678818646,2.646207809448242,0
query_11973,5.107902292,1,4.710705662,0.11968612670898438,0.0035762786865234375,0
query_11974,11.767476937,4,2.86701572575,1.8990039825439453,0.4938840866088867,0
query_11975,23.115730801,8,2.8148541118750003,2.3502111434936523,0.6657838821411133,0
query_11976,9.842793096,1,9.293940984,0.12874603271484375,0.003814697265625,0
query_11977,62.01719515,18,3.3960970031666666,0.696049796210395,0.44210751851399743,0
query_11978,2.474169448,1,2.238474479,0.24843215942382812,0.003814697265625,0
query_11979,17.211198439,6,2.7651098708333333,0.32321612040201825,0.24620691935221353,0
query_1197,2.674437129,1,2.251114083,0.19168853759765625,0.00667572021484375,0
query_11980,9.453180485,4,2.2360152422499997,0.30601024627685547,0.26100873947143555,0
query_11981,3.238469311,1,2.782398022,0.10824203491210938,0.003814697265625,0
query_11982,2.307056121,1,1.952272507,0.1366138458251953,0.0054836273193359375,0
query_11983,2.385691964,1,1.95775065,0.06890296936035156,0.003814697265625,0
query_11984,3.493817304,1,3.158096548,0.10561943054199219,0.003814697265625,0
query_11985,5.598922699,3,1.7032436213333333,0.4566510518391927,0.3031094868977865,0
query_11986,2.348905885,1,2.008305791,0.27561187744140625,0.0035762786865234375,0
query_11987,,0
query_11988,4.219073015,2,1.9634428835,0.6060600280761719,0.7289648056030273,0
query_11989,2.078327381,1,1.802428024,0.08916854858398438,0.0040531158447265625,0
query_1198,2.266252238,1,1.777706659,0.09584426879882812,0.003814697265625,0
query_11990,2.686629336,1,2.309231625,0.2200603485107422,0.0054836273193359375,0
query_11991,2.820983838,1,2.282207965,0.12421607971191406,0.0035762786865234375,0
query_11992,41.34868348,19,2.1336765743157895,5.434764058966385,0.5442468743575247,0
query_11993,5.108635967,1,4.76365476,0.1888275146484375,0.00476837158203125,0
query_11994,4.38553922,2,2.0731897850000003,0.3788471221923828,0.28502941131591797,0
query_11995,2.38651691,1,2.00721307,0.2617835998535156,0.004291534423828125,0
query_11996,4.020389871,1,3.495066675,0.09989738464355469,0.0050067901611328125,0
query_11997,11.310851956,3,3.6434673339999994,0.26345252990722656,0.19852320353190106,0
query_11998,3.250701358,1,2.931904611,0.22292137145996094,0.0035762786865234375,0
query_11999,15.801382992,1,15.446715252,0.2665519714355469,0.008344650268554688,0
query_1199,3.87860642,1,3.505191959,0.2067089080810547,0.0059604644775390625,0
query_119,,0
query_11,7.057959933,1,6.83127136,0.0820159912109375,0.0035762786865234375,0
query_12000,4.169198008,2,1.9003101365,0.985264778137207,0.9201765060424805,0
query_12001,3.813268929,2,1.77508651,1.2401342391967773,0.6769895553588867,0
query_12002,4.38486183,2,2.0019802364999997,0.7328987121582031,0.2884864807128906,0
query_12003,5.054270553,2,2.325666091,0.4220008850097656,0.3764629364013672,0
query_12004,5.773071804,1,5.38473678,0.2865791320800781,0.0095367431640625,0
query_12005,4.904056259,1,4.540972619,0.15473365783691406,0.0035762786865234375,0
query_12006,2.491596997,1,2.09747445,0.1087188720703125,0.0035762786865234375,0
query_12007,5.862521528,2,2.705445847,0.5420446395874023,0.2372264862060547,0
query_12008,,0
query_12009,6.848913949,1,6.623183058,0.1990795135498047,0.008106231689453125,0
query_1200,3.920924968,1,3.536454322,0.2644062042236328,0.0035762786865234375,0
query_12010,70.727100257,17,4.106942197352941,0.3999682033763212,0.29486768385943246,0
query_12011,3.884227897,1,3.655030759,0.15807151794433594,0.003814697265625,0
query_12012,14.001319822,4,3.34544386225,0.45883655548095703,0.3383755683898926,0
query_12013,2.314901898,1,1.893932755,0.2167224884033203,0.0073909759521484375,0
query_12014,10.695446991,5,2.0086820318000003,0.5830287933349609,0.3649711608886719,0
query_12015,,0
query_12016,3.293633096,1,2.929852638,0.09989738464355469,0.0035762786865234375,0
query_12017,24.289968728,9,2.6438100524444446,3.2602151234944663,1.8599828084309895,0
query_12018,18.990299017,6,3.0410063431666665,0.43570995330810547,0.2967516581217448,0
query_12019,4.032929192,1,3.795411916,0.20456314086914062,0.003814697265625,0
query_1201,10.211285943,4,2.483672885,1.8410682678222656,1.0756254196166992,0
query_12020,4.842400893,2,2.1938950249999998,0.8122920989990234,0.4620552062988281,0
query_12021,45.521339293,19,2.359266977210526,0.3516548558285361,0.2846843317935341,0
query_12022,4.375709433,1,4.00018453,0.11944770812988281,0.003814697265625,0
query_12023,2.54886415,1,2.232100752,0.13875961303710938,0.00667572021484375,0
query_12024,3.046108512,1,2.708522967,0.24962425231933594,0.004291534423828125,0
query_12025,,0
query_12026,2.11073883,1,1.740157491,0.10395050048828125,0.0059604644775390625,0
query_12027,,0
query_12028,2.19007721,1,1.823323891,0.09751319885253906,0.0035762786865234375,0
query_12029,5.518414771,3,1.6504416403333333,0.6481806437174479,0.4432201385498047,0
query_1202,1.913397159,1,1.683545545,0.10204315185546875,0.0035762786865234375,0
query_12030,4.474857357,1,4.08979063,0.08654594421386719,0.0035762786865234375,0
query_12031,,0
query_12032,2.917292301,1,2.570496219,0.08082389831542969,0.004291534423828125,0
query_12033,13.163372313,3,4.278365114333333,0.7999738057454426,0.35794576009114587,0
query_12034,2.149403539,1,1.616357479,0.06937980651855469,0.0040531158447265625,0
query_12035,2.889511639,1,2.514225812,0.18286705017089844,0.009059906005859375,0
query_12036,3.301619533,1,3.05388328,0.10085105895996094,0.003814697265625,0
query_12037,4.254706645,1,4.020363077,0.07104873657226562,0.003814697265625,0
query_12038,,0
query_12039,2.627834891,1,2.408691047,0.12445449829101562,0.0035762786865234375,0
query_1203,2.797498437,1,2.413847488,0.04649162292480469,0.0035762786865234375,0
query_12040,2.995294633,1,2.645331398,0.10967254638671875,0.003814697265625,0
query_12041,2.88240158,1,2.447081418,0.08320808410644531,0.0035762786865234375,0
query_12042,110.921394006,44,2.5003986053409095,1.1476657607338647,0.7571090351451527,0
query_12043,72.209705337,32,2.2239646435312506,0.5441531538963318,0.34800171852111816,0
query_12044,2.95501094,1,2.544072514,0.16260147094726562,0.008344650268554688,0
query_12045,5.474565536,1,5.060783677,0.10585784912109375,0.003814697265625,0
query_12046,,0
query_12047,,0
query_12048,,0
query_12049,4.443538082,1,3.95923771,0.17213821411132812,0.0035762786865234375,0
query_1204,19.198274574,3,6.274580397333334,0.5479653676350912,0.4948774973551432,0
query_12050,2.853071431,1,2.204523757,0.1957416534423828,0.0069141387939453125,0
query_12051,11.224822709,5,2.1068344706000004,1.0798931121826172,0.8497238159179688,0
query_12052,4.991546003,2,2.2495475205,0.4055500030517578,0.21326541900634766,0
query_12053,,0
query_12054,35.614587347,9,3.8859252204444443,1.3743771447075739,0.8703602684868706,0
query_12055,2.343907685,1,2.122737696,0.2243518829345703,0.008344650268554688,0
query_12056,5.130811383,2,2.3418428875000004,0.5778074264526367,0.2644062042236328,0
query_12057,11.516402676,4,2.7377217255,1.1077523231506348,0.6028413772583008,0
query_12058,2.810561856,1,2.409124628,0.06937980651855469,0.0040531158447265625,0
query_12059,,0
query_1205,22.209651105,6,3.546444966166667,0.8726119995117188,0.9121100107828776,0
query_12060,15.049609497,9,1.6034085784444445,2.3121568891737194,0.7390711042616103,0
query_12061,10.501615886,6,1.6746349023333333,0.42120615641276044,0.2033710479736328,0
query_12062,66.974607739,29,2.2885106312068966,3.110712972180597,2.5279439728835533,0
query_12063,6.559003961,1,6.155023568,0.06008148193359375,0.005245208740234375,0
query_12064,1.881334334,1,1.42782166,0.16570091247558594,0.0035762786865234375,0
query_12065,2.131095918,1,1.823589375,0.10347366333007812,0.00858306884765625,0
query_12066,1.759394748,1,1.406689768,0.13828277587890625,0.006198883056640625,0
query_12067,4.702250606,2,2.047905857,0.16510486602783203,0.0940561294555664,0
query_12068,4.877203477,2,2.1552382185,0.6358623504638672,0.7206201553344727,0
query_12069,3.482361643,2,1.5374455905,0.9325742721557617,0.3262758255004883,0
query_1206,3.757314901,2,1.639706592,0.6605386734008789,0.32782554626464844,0
query_12070,1.997410323,1,1.628635157,0.18548965454101562,0.00762939453125,0
query_12071,4.366772651,2,1.923741658,2.4547576904296875,1.8216371536254883,0
query_12072,,0
query_12073,3.6234961,2,1.5836747425,0.6057024002075195,0.37658214569091797,0
query_12074,14.878480356,9,1.6026327535555556,2.109739515516493,1.8620755937364366,0
query_12075,1.948841068,1,1.600318027,0.3476142883300781,0.009298324584960938,0
query_12076,1.912276625,1,1.542456134,0.0743865966796875,0.003814697265625,0
query_12077,2.297699406,1,1.952299473,0.10228157043457031,0.0035762786865234375,0
query_12078,,0
query_12079,3.429633899,1,3.064410032,0.1544952392578125,0.00858306884765625,0
query_1207,4.511044682,4,0.99934258275,0.867009162902832,0.3006458282470703,0
query_12080,1.227813588,1,0.875385769,0.2110004425048828,0.00858306884765625,0
query_12081,3.930417454,3,1.0811057806666666,0.6986459096272787,0.4511674245198568,0
query_12082,1.285678187,1,0.986230271,0.15592575073242188,0.008106231689453125,0
query_12083,2.388414,1,2.01134564,0.23412704467773438,0.01049041748046875,0
query_12084,44.668591499,43,1.0147909215116282,0.7197801456894987,0.39652336475461036,0
