query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12302,10.153785712,1,9.76323814,0.14257431030273438,0.0035762786865234375,0
query_12303,5.406349385,1,5.062912131,0.125885009765625,0.003814697265625,0
query_12304,36.279749047,6,5.9434934445,1.146833101908366,0.49750010172526044,0
query_12305,6.848832035,1,6.361516307,0.20885467529296875,0.0035762786865234375,0
query_12306,5.938234144,1,5.506852313,0.2238750457763672,0.0064373016357421875,0
query_12307,5.256039925,1,4.824483546,0.08749961853027344,0.0035762786865234375,0
query_12308,,0
query_12309,,0
query_1230,,0
query_12310,90.744622724,13,6.919732797461538,0.6659214313213642,0.3609473888690655,0
query_12311,,0
query_12312,5.067420459,1,4.824476076,0.11086463928222656,0.0040531158447265625,0
query_12313,5.538539377,1,5.094377953,0.15306472778320312,0.003814697265625,0
query_12314,13.556824587,1,13.016534462,0.16307830810546875,0.00476837158203125,0
query_12315,32.478436608,8,3.9560694158749996,0.7545650005340576,0.3934204578399658,0
query_12316,11.361863997,2,5.4867033395,1.252293586730957,0.9120702743530273,0
query_12317,,0
query_12318,5.710664696,1,5.445541168,0.13256072998046875,0.00667572021484375,0
query_12319,,0
query_1231,15.385110636,1,14.939561312,0.04553794860839844,0.0035762786865234375,0
query_12320,4.877447391,1,4.449704717,0.06937980651855469,0.003337860107421875,0
query_12321,,0
query_12322,45.502589646,6,7.472158043666667,0.6765921910603842,0.4788637161254883,0
query_12323,6.215045092,1,5.787529738,0.1270771026611328,0.003814697265625,0
query_12324,,0
query_12325,50.981981235,9,5.572179161,0.3230306837293837,0.2571741739908855,0
query_12326,18.808451657,3,6.191537776333333,1.5642642974853516,0.4988511403401693,0
query_12327,4.738492881,1,4.332160186,0.1251697540283203,0.0035762786865234375,0
query_12328,,0
query_12329,47.603669948,8,5.8208547545,1.9335150718688963,1.7469525337219238,0
query_1232,,0
query_12330,45.055679881,8,5.5407607172499995,0.9959042072296144,0.7578432559967041,0
query_12331,9.412877644,2,4.534872955,0.3744363784790039,0.16176700592041016,0
query_12332,9.479776182,2,4.587564455,0.331878662109375,0.33736228942871094,0
query_12333,5.1389863,1,4.839591797,0.2684593200683594,0.00667572021484375,0
query_12334,14.457310813,1,14.202935691,0.1690387725830078,0.005245208740234375,0
query_12335,56.247611247,11,5.042660228727272,0.37286498329856177,0.27886303988370026,0
query_12336,9.821314557,2,4.636925932,0.9131431579589844,0.9194612503051758,0
query_12337,4.4565498,1,4.189244323,0.08916854858398438,0.0040531158447265625,0
query_12338,24.450139457,4,5.945311395,0.37217140197753906,0.25832653045654297,0
query_12339,79.811425801,14,5.649914763357143,0.4826784133911133,0.23109572274344312,0
query_1233,15.788740012,3,5.130440060333333,7.882833480834961,0.5340576171875,0
query_12340,5.793541969,1,5.573823029,0.17523765563964844,0.0050067901611328125,0
query_12341,,0
query_12342,10.43353911,1,10.07620604,0.1823902130126953,0.0040531158447265625,0
query_12343,15.275521043,3,4.963171451333333,1.4375050862630208,1.159032185872396,0
query_12344,5.394759314,1,4.78158202,0.2143383026123047,0.0035762786865234375,0
query_12345,29.367195196,3,9.547218453,1.1792977650960286,0.5092620849609375,0
query_12346,4.210851274,1,3.572049391,0.14138221740722656,0.003814697265625,0
query_12347,4.945136311,1,4.729018838,0.10085105895996094,0.003814697265625,0
query_12348,3.75525536,1,3.516225647,0.18835067749023438,0.008106231689453125,0
query_12349,,0
query_1234,40.829470389,8,5.050781815,1.5489757061004639,0.7075965404510498,0
query_12350,29.522122024,4,7.28693774075,0.723719596862793,0.3522634506225586,0
query_12351,4.936427849,1,4.475731274,0.14257431030273438,0.0035762786865234375,0
query_12352,19.264018078,4,4.71014388725,1.0336041450500488,0.5782246589660645,0
query_12353,19.459040053,2,9.416041314500001,0.209808349609375,0.10025501251220703,0
query_12354,,0
query_12355,18.459848321,3,6.062014245333334,3.476301829020182,0.5377928415934246,0
query_12356,8.734885093,2,4.172069907,0.7245540618896484,0.8471012115478516,0
query_12357,,0
query_12358,5.511529021,1,5.057085566,0.10251998901367188,0.0040531158447265625,0
query_12359,24.713166452,5,4.872486829600001,2.770376205444336,0.5295753479003906,0
query_1235,9.817623767,2,4.7795375885,0.640869140625,0.46956539154052734,0
query_12360,,0
query_12361,,0
query_12362,,0
query_12363,8.518631753,1,8.040160026,0.30159950256347656,0.0059604644775390625,0
query_12364,25.497269841,4,6.24727397875,1.372218132019043,1.0318756103515625,0
query_12365,58.094167642,7,8.204323052142856,0.8684567042759487,0.3944465092250279,0
query_12366,9.090985121,1,8.726559484,0.16450881958007812,0.00476837158203125,0
query_12367,4.568149513,1,4.318873638,0.20837783813476562,0.0035762786865234375,0
query_12368,27.782619312,4,6.863214232999999,0.44971704483032227,0.32401084899902344,0
query_12369,28.726139493,5,5.6108259616,0.5110263824462891,0.2989768981933594,0
query_1236,5.041722778,1,4.784014123,0.21409988403320312,0.005245208740234375,0
query_12370,5.57624294,1,5.124411338,0.049591064453125,0.0035762786865234375,0
query_12371,5.095369961,1,4.84087206,0.08606910705566406,0.0035762786865234375,0
query_12372,,0
query_12373,,0
query_12374,,0
query_12375,12.626834584,3,4.106803492333333,0.9172757466634115,0.9677410125732422,0
query_12376,44.663802441,7,6.289361029428571,0.6468636648995536,0.36263465881347656,0
query_12377,5.030739482,1,4.565687859,0.11897087097167969,0.0035762786865234375,0
query_12378,4.705174519,1,4.321896533,0.29349327087402344,0.007867813110351562,0
query_12379,4.08309459,1,3.694041991,0.08702278137207031,0.0035762786865234375,0
query_1237,17.699311707,4,4.31092924825,1.516580581665039,1.290738582611084,0
query_12380,9.521846834,1,9.144658529,0.12993812561035156,0.003337860107421875,0
query_12381,4.725318128,1,4.281858785,0.08177757263183594,0.0035762786865234375,0
query_12382,17.029003778,1,16.74480835,0.12135505676269531,0.0040531158447265625,0
query_12383,15.350435228,3,4.99067169,0.4287560780843099,0.35691261291503906,0
query_12384,4.421801311,1,3.979484116,0.12421607971191406,0.0035762786865234375,0
query_12385,23.147863022,4,5.71446851125,2.026677131652832,1.0799169540405273,0
query_12386,113.801590345,30,3.758975470633334,0.5056619644165038,0.3180821736653646,0
query_12387,12.896676873,3,4.058876361666666,0.25725364685058594,0.1908143361409505,0
query_12388,3.152044735,1,2.892907368,0.09632110595703125,0.005245208740234375,0
query_12389,,0
query_1238,108.700880654,41,2.626504290926829,0.7295317766143053,0.408864602809999,0
query_12390,33.476134237,14,2.343610081214286,3.427011626107352,0.20367758614676337,0
query_12391,2.762711114,1,2.369886614,0.1690387725830078,0.003814697265625,0
query_12392,2.513028938,1,2.160414992,0.21338462829589844,0.008821487426757812,0
query_12393,2.193648859,1,1.975839791,0.10442733764648438,0.003814697265625,0
query_12394,8.353832005,4,1.9780079492500002,1.9756555557250977,1.2644529342651367,0
query_12395,12.886080557,6,2.0525452575000003,2.7559995651245117,0.7091760635375977,0
query_12396,2.000775754,1,1.468434864,0.06699562072753906,0.003814697265625,0
query_12397,6.312954473,4,1.43932808975,1.3099908828735352,1.18178129196167,0
query_12398,11.6920166,5,2.1794667106,0.4242420196533203,0.2716541290283203,0
query_12399,3.194781011,2,1.398826593,1.2440681457519531,0.7261037826538086,0
query_1239,4.498350994,1,4.113264434,0.05316734313964844,0.003337860107421875,0
query_123,2.53558176,1,2.155401769,0.12755393981933594,0.0040531158447265625,0
query_1240,32.26691845,5,6.342378518199999,1.8759727478027344,0.5473613739013672,0
query_1241,109.10938075,43,2.5164856190232565,3.0172869216564093,2.478189246599065,0
query_1242,29.43978435,16,1.7933523594375003,0.5117654800415039,0.2541393041610718,0
query_1243,1.613279301,1,1.371382654,0.2872943878173828,0.0095367431640625,0
query_1244,1.766352181,1,1.411143033,0.21409988403320312,0.00858306884765625,0
query_1245,2.585544305,2,1.1056099235,0.47326087951660156,0.1685619354248047,0
query_1246,1.59888981,1,1.400104516,0.2758502960205078,0.00858306884765625,0
query_1247,1.709405056,1,1.265405553,0.19049644470214844,0.0073909759521484375,0
query_1248,9.959557641,4,2.40276198675,0.6465911865234375,0.3383755683898926,0
query_1249,1.384169943,1,1.031655813,0.14090538024902344,0.006198883056640625,0
query_124,1.015542851,1,0.788198376,0.09751319885253906,0.008106231689453125,0
query_1250,,0
query_1251,8.576412836,7,1.1393631725714286,1.9193376813616072,1.4568396977015905,0
query_1252,1.280841871,1,0.917982225,0.2856254577636719,0.0095367431640625,0
query_1253,1.416776208,1,1.007210194,0.32591819763183594,0.007867813110351562,0
query_1254,0.990366004,1,0.758168807,0.15854835510253906,0.008344650268554688,0
query_1255,1.040583178,1,0.628616667,0.12540817260742188,0.004291534423828125,0
query_1256,1.040500195,1,0.697287921,0.2703666687011719,0.0057220458984375,0
query_1257,2.95532499,4,0.62697763625,1.9881725311279297,1.5718340873718262,0
query_1258,1.021263278,1,0.514918594,0.354766845703125,0.008821487426757812,0
query_1259,0.836539963,1,0.426146925,0.08606910705566406,0.0035762786865234375,0
query_125,0.904022974,1,0.515932727,0.1595020294189453,0.003814697265625,0
query_1260,1.321968754,2,0.524648519,0.7215738296508789,0.5948543548583984,0
query_1261,0.482546072,1,0.245587669,0.15687942504882812,0.008106231689453125,0
query_1262,0.846733836,1,0.450238252,0.2906322479248047,0.0059604644775390625,0
query_1263,5.692577793,1,5.32297679,0.11014938354492188,0.0035762786865234375,0
query_1264,,0
query_1265,0.393306954,1,0.180377497,0.19478797912597656,0.003814697265625,0
query_1266,0.379921987,1,0.156098213,0.1380443572998047,0.0035762786865234375,0
query_1267,0.395926607,1,0.196371342,0.17499923706054688,0.003814697265625,0
query_1268,0.572572438,3,0.11780975033333332,1.6202131907145183,1.1728604634602866,0
query_1269,0.370244008,1,0.124508872,0.3731250762939453,0.006198883056640625,0
query_126,0.261612088,1,0.049444994,0.21386146545410156,0.009059906005859375,0
query_1270,0.310169166,1,0.092838531,0.22459030151367188,0.0069141387939453125,0
query_1271,0.585995439,2,0.1626278235,0.5002021789550781,0.15914440155029297,0
