query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8445,0.422877036,1,0.203066351,0.3333091735839844,0.004291534423828125,0
query_8446,0.648300204,4,0.09063581875,1.004040241241455,0.5983114242553711,0
query_8447,0.31189054,1,0.084578974,0.29730796813964844,0.00762939453125,0
query_8448,0.415493689,2,0.09073069449999999,0.45883655548095703,0.34880638122558594,0
query_8449,0.281237017,1,0.069678277,0.31447410583496094,0.008344650268554688,0
query_844,0.303223889,1,0.110356975,0.2791881561279297,0.0095367431640625,0
query_8450,0.426636629,2,0.108007499,1.282811164855957,0.906825065612793,0
query_8451,0.281692255,1,0.06456563,0.19240379333496094,0.008106231689453125,0
query_8452,0.478901809,1,0.12288336,0.23508071899414062,0.006198883056640625,0
query_8453,0.969361222,1,0.637749735,0.2200603485107422,0.005245208740234375,0
query_8454,19.939389698,41,0.45749781119512206,2.708196640014649,2.21198361094405,0
query_8455,0.322915009,1,0.074853148,0.3304481506347656,0.0069141387939453125,0
query_8456,0.423008589,2,0.09823131099999999,1.0666847229003906,0.7135868072509766,0
query_8457,0.669265154,3,0.09864600000000001,1.7520586649576824,1.56553586324056,0
query_8458,0.241971708,1,0.044224297,0.27680397033691406,0.008821487426757812,0
query_8459,0.573504567,3,0.11435036333333333,2.1421114603678384,1.2245972951253257,0
query_845,0.61137798,2,0.092558029,0.39899349212646484,0.27871131896972656,0
query_8460,0.236610865,1,0.041542221,0.12969970703125,0.00858306884765625,0
query_8461,0.509795064,2,0.14696808249999999,1.1806488037109375,0.5407333374023438,0
query_8462,0.946026873,1,0.463255332,0.3635883331298828,0.004291534423828125,0
query_8463,2.993700113,25,0.09677326188,5.639171600341797,0.6863975524902343,0
query_8464,0.303535571,1,0.092453339,0.2009868621826172,0.007152557373046875,0
query_8465,0.259437735,1,0.06743142,0.15091896057128906,0.0054836273193359375,0
query_8466,,0
query_8467,1.438267961,8,0.101838973625,1.9433498382568357,0.8959472179412842,0
query_8468,0.363990598,1,0.101025139,0.22101402282714844,0.0069141387939453125,0
query_8469,0.571552857,1,0.101945167,0.19788742065429688,0.008344650268554688,0
query_846,0.335885182,1,0.105587382,0.2143383026123047,0.0069141387939453125,0
query_8470,1.71296652,14,0.09037648357142856,0.7305996758597237,0.42738233293805805,0
query_8471,1.899764745,3,0.5048427200000001,6.761074066162109,0.5815029144287109,0
query_8472,0.661739822,3,0.09731281633333333,1.0114510854085286,1.0341803232828775,0
query_8473,0.381438966,1,0.137654539,0.19860267639160156,0.00667572021484375,0
query_8474,0.29037523,1,0.086838921,0.15616416931152344,0.006198883056640625,0
query_8475,0.250239941,1,0.053569688,0.125885009765625,0.005245208740234375,0
query_8476,0.338742269,1,0.098414966,0.19478797912597656,0.0069141387939453125,0
query_8477,3.688824772,1,3.344146696,0.15974044799804688,0.0050067901611328125,0
query_8478,0.420257309,1,0.189926836,0.24819374084472656,0.0040531158447265625,0
query_8479,0.429380655,2,0.11076498100000001,0.9759664535522461,0.7072687149047852,0
query_847,0.313275017,1,0.103802738,0.20933151245117188,0.0054836273193359375,0
query_8480,,0
query_8481,0.293679666,1,0.087744902,0.17189979553222656,0.004291534423828125,0
query_8482,0.280099213,1,0.070966059,0.10395050048828125,0.003814697265625,0
query_8483,0.265109447,1,0.072089444,0.11849403381347656,0.004291534423828125,0
query_8484,1.547991121,7,0.12211982814285713,0.7360662732805524,0.5569798605782644,0
query_8485,0.381587406,1,0.126724399,0.22649765014648438,0.00476837158203125,0
query_8486,0.599988336,3,0.127287623,1.1141300201416016,0.9138584136962891,0
query_8487,0.282996768,1,0.071522659,0.11301040649414062,0.0045299530029296875,0
query_8488,0.652959837,4,0.09483889200000001,2.1709799766540527,0.5015134811401367,0
query_8489,0.311016808,1,0.07124328,0.2040863037109375,0.0064373016357421875,0
query_848,0.246319148,1,0.04865379,0.10895729064941406,0.008344650268554688,0
query_8490,0.277981162,1,0.058404325,0.2605915069580078,0.00762939453125,0
query_8491,0.309883529,1,0.077379726,0.12087821960449219,0.0045299530029296875,0
query_8492,2.630191664,21,0.10286994566666667,5.561181477137974,0.3368400392078218,0
query_8493,0.414956158,2,0.095761161,0.6887912750244141,0.20384788513183594,0
query_8494,0.363979533,1,0.126341849,0.3261566162109375,0.0064373016357421875,0
query_8495,1.416372091,2,0.5429014,1.6262531280517578,0.3020763397216797,0
query_8496,,0
query_8497,0.287568479,1,0.069905708,0.18548965454101562,0.010251998901367188,0
query_8498,0.415954719,2,0.08587505250000001,0.616908073425293,0.20396709442138672,0
query_8499,0.406980745,2,0.088425463,1.8912553787231445,1.3445615768432617,0
query_849,0.412340948,1,0.122804137,0.3578662872314453,0.007152557373046875,0
query_84,0.297248474,1,0.098564472,0.12040138244628906,0.0045299530029296875,0
query_8500,0.286168166,1,0.076689375,0.2512931823730469,0.008106231689453125,0
query_8501,0.269465811,1,0.06646934,0.2982616424560547,0.008106231689453125,0
query_8502,0.529837264,1,0.104722713,0.1995563507080078,0.0069141387939453125,0
query_8503,0.409563245,1,0.182452658,0.2295970916748047,0.0050067901611328125,0
query_8504,0.278153322,1,0.083789649,0.2541542053222656,0.005245208740234375,0
query_8505,0.279834648,1,0.086997685,0.20122528076171875,0.0073909759521484375,0
query_8506,0.668806199,2,0.1116090805,0.3781318664550781,0.48172473907470703,0
query_8507,0.69731322,4,0.1069828575,2.2278428077697754,0.8268952369689941,0
query_8508,0.324524625,1,0.119425185,0.22745132446289062,0.0069141387939453125,0
query_8509,0.267128221,1,0.075876945,0.35834312438964844,0.00667572021484375,0
query_850,0.648962198,4,0.09793503325,2.137601375579834,0.5072951316833496,0
query_8510,5.915822742,1,5.572844134,0.499725341796875,0.004291534423828125,0
query_8511,0.417073523,1,0.204387328,0.3032684326171875,0.00476837158203125,0
query_8512,0.270574825,1,0.066429786,0.09036064147949219,0.003814697265625,0
query_8513,0.39257233,2,0.08192508800000001,0.5984306335449219,0.22554397583007812,0
query_8514,2.543227213,22,0.08938315213636364,0.5042227831753817,0.30762499028986157,0
query_8515,0.365334864,1,0.164000827,0.3459453582763672,0.0040531158447265625,0
query_8516,0.327194614,1,0.123898669,0.396728515625,0.0064373016357421875,0
query_8517,,0
query_8518,0.257224552,1,0.052694807,0.09822845458984375,0.00476837158203125,0
query_8519,0.304420151,1,0.08450796,0.2639293670654297,0.007152557373046875,0
query_851,0.254374586,1,0.049044283,0.1239776611328125,0.00858306884765625,0
query_8520,1.399394665,4,0.29479124575,4.748940467834473,0.4973411560058594,0
query_8521,,0
query_8522,0.252081215,1,0.043640577,0.2830028533935547,0.009298324584960938,0
query_8523,0.244352523,1,0.042648291,0.110626220703125,0.007152557373046875,0
query_8524,3.983515987,20,0.12467012394999998,2.4868249893188477,2.2178888320922856,0
query_8525,4.723870241,45,0.08864605895555555,1.1447747548421223,0.8662064870198568,0
query_8526,0.236162632,1,0.043178499,0.24390220642089844,0.00762939453125,0
query_8527,0.236738678,1,0.043374578,0.25343894958496094,0.010013580322265625,0
query_8528,0.24907165,1,0.043474659,0.2968311309814453,0.009059906005859375,0
query_8529,,0
query_852,0.451622436,2,0.09205875250000001,0.6732940673828125,0.3694295883178711,0
query_8530,0.278162953,1,0.060223992,0.240325927734375,0.0073909759521484375,0
query_8531,1.459783618,9,0.132318581,3.405412038167318,1.8243789672851562,0
query_8532,0.277062608,1,0.046013981,0.15878677368164062,0.004291534423828125,0
query_8533,0.639052741,1,0.100405599,0.20551681518554688,0.008344650268554688,0
query_8534,0.238719636,1,0.043646016,0.2033710479736328,0.00858306884765625,0
query_8535,0.238234596,1,0.043003382,0.22745132446289062,0.00858306884765625,0
query_8536,0.34030456,1,0.058876896,0.22220611572265625,0.0095367431640625,0
query_8537,,0
query_8538,0.311191019,1,0.091128811,0.1266002655029297,0.004291534423828125,0
query_8539,0.320814936,1,0.109269873,0.2543926239013672,0.0054836273193359375,0
query_853,1.027816711,4,0.11352681375000001,0.6647706031799316,0.4621148109436035,0
query_8540,0.698296789,4,0.11416806674999999,1.696944236755371,1.0703206062316895,0
query_8541,0.791857518,2,0.1948902375,1.0565519332885742,0.9723901748657227,0
query_8542,0.682593082,3,0.152901477,1.5264352162679036,1.2352466583251953,0
query_8543,0.832426062,6,0.08774551033333333,2.5697549184163413,0.6557305653889974,0
query_8544,0.429965472,1,0.059524312,0.25534629821777344,0.00858306884765625,0
query_8545,0.251184813,1,0.043200865,0.27251243591308594,0.00858306884765625,0
query_8546,0.262091362,1,0.042974866,0.12946128845214844,0.00858306884765625,0
query_8547,0.496296236,1,0.081247434,0.14781951904296875,0.0045299530029296875,0
query_8548,3.142901551,18,0.1254903517222222,2.4131404028998484,2.439194255405002,0
query_8549,0.919726449,5,0.1101601274,2.018594741821289,0.4771709442138672,0
query_854,0.390646162,2,0.0722945715,0.5625486373901367,0.7859468460083008,0
query_8550,0.282365813,1,0.072052609,0.26798248291015625,0.008106231689453125,0
query_8551,0.484752759,2,0.1277874755,1.2366771697998047,0.7413625717163086,0
query_8552,0.562459238,4,0.08272828500000001,1.103043556213379,0.6864070892333984,0
query_8553,0.349716654,1,0.059102805,0.20122528076171875,0.00762939453125,0
query_8554,1.578050927,11,0.09829100909090908,0.6426464427601208,0.4058317704634233,0
query_8555,0.87402167,6,0.10131077816666667,2.0132064819335938,2.115050951639811,0
query_8556,0.255818851,1,0.051455185,0.14972686767578125,0.00667572021484375,0
query_8557,0.246256607,1,0.055903144,0.2086162567138672,0.008344650268554688,0
query_8558,0.282387192,1,0.068910343,0.2524852752685547,0.008344650268554688,0
query_8559,0.278603518,1,0.054153196,0.2307891845703125,0.008106231689453125,0
query_855,0.26534214,1,0.052857053,0.13589859008789062,0.008821487426757812,0
query_8560,,0
query_8561,,0
query_8562,0.251953822,1,0.051757907,0.1125335693359375,0.0064373016357421875,0
query_8563,0.359766756,1,0.126607489,0.31375885009765625,0.00858306884765625,0
query_8564,3.934711617,28,0.12606912367857143,3.236234188079834,2.753078937530517,0
query_8565,2.479896229,23,0.08793485734782609,0.543677288552989,0.3429910411005435,0
query_8566,0.267278349,1,0.050072499,0.20432472229003906,0.01049041748046875,0
query_8567,0.565905548,1,0.121590448,0.27251243591308594,0.00762939453125,0
query_8568,0.506424378,3,0.080483845,1.047213872273763,0.6427764892578125,0
