query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8606,9.216536258,1,8.847779845,0.12540817260742188,0.004291534423828125,0
query_8607,4.222374451,1,3.793754595,0.23174285888671875,0.00858306884765625,0
query_8608,9.113716443,1,8.73920067,0.09250640869140625,0.0035762786865234375,0
query_8609,,0
query_860,4.928467647,1,4.580291125,0.12755393981933594,0.00858306884765625,0
query_8610,3.715424082,1,3.338131162,0.12683868408203125,0.0040531158447265625,0
query_8611,3.679959554,1,3.451437942,0.12493133544921875,0.0054836273193359375,0
query_8612,,0
query_8613,19.47955024,4,4.72499746,0.698089599609375,0.5547404289245605,0
query_8614,3.301777918,1,2.894624003,0.11181831359863281,0.003814697265625,0
query_8615,3.276691404,1,2.877626457,0.12087821960449219,0.0040531158447265625,0
query_8616,3.276631323,1,2.848245239,0.0858306884765625,0.003814697265625,0
query_8617,,0
query_8618,69.666004614,19,3.6155315589473687,0.33201669391832855,0.2913475036621094,0
query_8619,14.203288964,2,6.959570177,1.6785860061645508,0.7243156433105469,0
query_861,3.798895326,1,3.429634711,0.11157989501953125,0.006198883056640625,0
query_8620,5.008068164,1,4.755078399,0.11444091796875,0.0045299530029296875,0
query_8621,4.930953001,1,4.579455552,0.08440017700195312,0.0035762786865234375,0
query_8622,24.524571386,4,6.05565022075,1.4299750328063965,1.0772943496704102,0
query_8623,6.459699909,1,6.103045793,0.16355514526367188,0.00858306884765625,0
query_8624,3.94842251,1,3.422686772,0.24271011352539062,0.007152557373046875,0
query_8625,13.805588992,3,4.4442422200000005,1.0854403177897136,0.5439122517903645,0
query_8626,46.841481495,8,5.769192212999999,0.7876753807067871,0.5449354648590088,0
query_8627,,0
query_8628,20.1053437,2,9.780329888499999,0.3656148910522461,0.3085136413574219,0
query_8629,21.61276787,2,10.587621992499999,0.41174888610839844,0.42748451232910156,0
query_862,8.964379512,2,4.1976734295,0.4897117614746094,0.2804994583129883,0
query_8630,6.723222379,1,6.311935389,0.06723403930664062,0.003814697265625,0
query_8631,10.803382042,2,5.1588651315,1.1559724807739258,1.8259286880493164,0
query_8632,6.492655872,1,6.086128532,0.28324127197265625,0.00858306884765625,0
query_8633,8.896828288,2,4.3284115485,0.3579854965209961,0.27883052825927734,0
query_8634,10.402530536,3,3.3529459376666666,1.3800462086995442,0.9508132934570312,0
query_8635,3.27436108,1,3.058287298,0.09894371032714844,0.00858306884765625,0
query_8636,26.767909554,1,26.410950293,0.16570091247558594,0.0040531158447265625,0
query_8637,,0
query_8638,6.482402453,1,6.114126584,0.12540817260742188,0.005245208740234375,0
query_8639,4.544692734,1,4.282096819,0.11658668518066406,0.003814697265625,0
query_863,,0
query_8640,13.595464481,1,13.239316526,0.2148151397705078,0.003814697265625,0
query_8641,,0
query_8642,,0
query_8643,6.116594705,1,5.741970204,0.12636184692382812,0.0045299530029296875,0
query_8644,5.443083809,1,5.012034893,0.10514259338378906,0.003814697265625,0
query_8645,13.692872605,2,6.6833243165,0.3256797790527344,0.2962350845336914,0
query_8646,,0
query_8647,6.285300475,1,5.927951083,0.12087821960449219,0.00476837158203125,0
query_8648,,0
query_8649,,0
query_864,4.083933461,1,3.858585595,0.07414817810058594,0.0040531158447265625,0
query_8650,4.081387863,1,3.63433679,0.08678436279296875,0.0035762786865234375,0
query_8651,4.301803928,1,3.883159373,0.16355514526367188,0.003814697265625,0
query_8652,69.986733692,17,4.0891767894117645,5.461650736191693,0.2541121314553654,0
query_8653,,0
query_8654,4.202183527,1,3.897564904,0.2989768981933594,0.0057220458984375,0
query_8655,3.900753523,1,3.684244041,0.12826919555664062,0.0040531158447265625,0
query_8656,4.622977054,1,4.409770938,0.10347366333007812,0.005245208740234375,0
query_8657,7.322302369,2,3.4844154445,0.6045103073120117,0.5911588668823242,0
query_8658,5.590976077,1,5.149761418,0.13518333435058594,0.0035762786865234375,0
query_8659,3.429254122,1,3.084102526,0.3159046173095703,0.008106231689453125,0
query_865,3.582049756,1,3.341381052,0.3840923309326172,0.009059906005859375,0
query_8660,97.553573825,23,4.22238870573913,2.2895439811374834,2.1765335746433427,0
query_8661,26.09225896,6,4.2493010438333325,2.8421878814697266,0.7349650065104166,0
query_8662,7.641368147,2,3.5528791215,0.2225637435913086,0.09322166442871094,0
query_8663,4.118020702,1,3.768770168,0.04553794860839844,0.004291534423828125,0
query_8664,18.411841724,5,3.598645913,2.103853225708008,1.4032840728759766,0
query_8665,30.000804452,6,4.929225970166667,3.1092564264933267,1.6353925069173176,0
query_8666,20.485157563,4,5.03196601825,1.014411449432373,0.3587007522583008,0
query_8667,112.408335928,21,5.308061242095238,4.817860467093332,0.5971363612583703,0
query_8668,3.652831558,1,3.431274202,0.08845329284667969,0.0035762786865234375,0
query_8669,58.019078418,12,4.7427087124166665,1.726071039835612,1.6475121180216472,0
query_866,63.183475522,15,4.1115997282,1.5436331431070962,1.7737229665120442,0
query_8670,71.486169802,20,3.5437891207500005,0.7761955261230469,0.5118846893310546,0
query_8671,,0
query_8672,4.096463098,1,3.873819617,0.2548694610595703,0.0057220458984375,0
query_8673,10.122983346,2,4.9173493425,0.6412267684936523,0.704646110534668,0
query_8674,16.041004977,3,5.223972630333333,0.5373954772949219,0.3573894500732422,0
query_8675,20.88024843,4,5.12247261275,2.673804759979248,0.3523826599121094,0
query_8676,4.02894807,1,3.621433244,0.087738037109375,0.003814697265625,0
query_8677,4.204731857,1,3.880538434,0.09965896606445312,0.003814697265625,0
query_8678,14.457049222,3,4.693444962333333,5.231539408365886,0.5331039428710938,0
query_8679,3.921836647,1,3.690568096,0.0972747802734375,0.0035762786865234375,0
query_867,3.904590439,1,3.652939612,0.11897087097167969,0.0035762786865234375,0
query_8680,3.356212436,1,3.108220746,0.20265579223632812,0.0054836273193359375,0
query_8681,16.835776955,4,4.042494906,0.5008578300476074,0.27948617935180664,0
query_8682,3.769787319,1,3.448628993,0.1659393310546875,0.003814697265625,0
query_8683,8.032935891,1,7.693889902,0.14138221740722656,0.0035762786865234375,0
query_8684,,0
query_8685,27.199173806,5,5.3230096112,0.6536006927490234,0.3208637237548828,0
query_8686,,0
query_8687,5.478493413,1,5.228803533,0.08392333984375,0.0035762786865234375,0
query_8688,,0
query_8689,4.673480968,1,4.27603542,0.09584426879882812,0.005245208740234375,0
query_868,5.632609054,1,5.28355496,0.2663135528564453,0.009059906005859375,0
query_8690,11.535265801,2,5.555000827500001,0.29456615447998047,0.21028518676757812,0
query_8691,3.555924221,1,3.128211363,0.2598762512207031,0.008344650268554688,0
query_8692,3.6285421,1,3.180395977,0.11706352233886719,0.0057220458984375,0
query_8693,9.77175317,2,4.6885148675,0.5158185958862305,0.28121471405029297,0
query_8694,4.271874698,1,3.853856916,0.1327991485595703,0.00667572021484375,0
query_8695,7.869194472,1,7.381199828,0.18453598022460938,0.006198883056640625,0
query_8696,,0
query_8697,12.461285801,3,4.021472018333333,1.6415913899739583,1.41755739847819,0
query_8698,8.856358595,1,8.445389633,0.14495849609375,0.003814697265625,0
query_8699,20.887062788,3,6.701771288,0.2581278483072917,0.19510587056477863,0
query_869,4.229077017,1,4.003565593,0.044345855712890625,0.0035762786865234375,0
query_86,42.499306271,8,5.213906289374999,0.6951093673706055,0.5639493465423584,0
query_8700,5.295184842,1,4.884868404,0.09822845458984375,0.003814697265625,0
query_8701,87.87144183,16,5.4445654626249995,0.3194808959960937,0.19699335098266602,0
query_8702,6.239886176,1,5.997050242,0.10037422180175781,0.004291534423828125,0
query_8703,33.847548385,11,3.008160024636364,0.274636528708718,0.17571449279785156,0
query_8704,3.312821723,1,3.042353253,0.0476837158203125,0.0035762786865234375,0
query_8705,,0
query_8706,9.374010605,3,2.959709275333333,2.310037612915039,1.5581448872884116,0
query_8707,6.112916342,1,5.667174732,0.6215572357177734,0.009059906005859375,0
query_8708,8.053755853,1,7.69960448,0.06580352783203125,0.003814697265625,0
query_8709,28.917564132,9,3.150681468,0.5771054161919488,0.32541486952039933,0
query_870,7.404815531,2,3.500290701,0.39267539978027344,0.37038326263427734,0
query_8710,7.067606885,2,3.276584976,0.3311634063720703,0.3038644790649414,0
query_8711,,0
query_8712,3.377243089,1,2.946942192,0.18858909606933594,0.00762939453125,0
query_8713,3.877975966,1,3.290805131,0.14162063598632812,0.003814697265625,0
query_8714,6.156802568,1,5.791130611,0.25177001953125,0.0045299530029296875,0
query_8715,16.061609361,5,3.0932707834000004,0.7199764251708984,0.3224372863769531,0
query_8716,3.206668051,1,2.892422117,0.12254714965820312,0.003814697265625,0
query_8717,15.089371963,4,3.67768905425,3.402233123779297,0.3496408462524414,0
query_8718,,0
query_8719,2.951583344,1,2.589357417,0.06365776062011719,0.0035762786865234375,0
query_871,20.81210807,2,10.200840879,1.5915632247924805,0.9047985076904297,0
query_8720,2.631133463,1,2.424006668,0.11396408081054688,0.0035762786865234375,0
query_8721,29.269631302,12,2.3722306888333335,2.644777297973633,2.252201239267985,0
query_8722,,0
query_8723,2.170132873,1,1.569717479,0.1583099365234375,0.0035762786865234375,0
query_8724,3.723547863,2,1.615276632,1.5110969543457031,1.1799335479736328,0
query_8725,,0
query_8726,13.114901067,1,12.778760026,0.3566741943359375,0.003814697265625,0
query_8727,2.49846454,1,2.004942163,0.18072128295898438,0.009059906005859375,0
query_8728,6.581293737,1,6.174015215,0.09393692016601562,0.0040531158447265625,0
query_8729,1.862414134,1,1.526426917,0.16689300537109375,0.0054836273193359375,0
query_872,1.624930566,1,1.255658339,0.16832351684570312,0.0040531158447265625,0
query_8730,1.588544848,1,1.236943343,0.14734268188476562,0.0035762786865234375,0
query_8731,6.64623715,2,3.1214803365,0.7680654525756836,0.21958351135253906,0
query_8732,11.277015987,1,10.885627493,0.19049644470214844,0.00667572021484375,0
query_8733,1.422813746,1,1.06096414,0.087738037109375,0.0040531158447265625,0
query_8734,,0
query_8735,1.979498462,1,1.468346455,0.10371208190917969,0.003814697265625,0
query_8736,1.914318309,1,1.562870312,0.11324882507324219,0.0035762786865234375,0
query_8737,3.737338952,2,1.639585746,0.48553943634033203,0.2791881561279297,0
query_8738,2.058388416,1,1.665465181,0.1049041748046875,0.0035762786865234375,0
query_8739,2.147215003,1,1.634341355,0.16450881958007812,0.0040531158447265625,0
query_873,5.694106345,2,2.708372904,0.4382133483886719,0.14293193817138672,0
query_8740,,0
query_8741,5.560954681,1,5.21596296,0.2567768096923828,0.009775161743164062,0
