query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11469,3.297019332,2,1.402388022,0.9151697158813477,0.36406517028808594,0
query_1146,2.587123844,2,0.8853174275,0.4277229309082031,0.3590583801269531,0
query_11470,1.190295019,1,0.901682921,0.125885009765625,0.0040531158447265625,0
query_11471,1.624168577,1,1.241319507,0.2353191375732422,0.007867813110351562,0
query_11472,1.520393244,1,0.850198159,0.059604644775390625,0.003814697265625,0
query_11473,,0
query_11474,6.810554259,4,1.57504310725,0.5109906196594238,0.31691789627075195,0
query_11475,8.527272118,5,1.6070188935999998,0.5599021911621094,0.4067420959472656,0
query_11476,1.92715919,1,1.412464966,0.08487701416015625,0.0040531158447265625,0
query_11477,1.794374804,1,1.260795422,0.09751319885253906,0.004291534423828125,0
query_11478,,0
query_11479,2.392849758,1,1.953083747,0.16379356384277344,0.0050067901611328125,0
query_1147,1.47673177,1,0.930750175,0.09179115295410156,0.003814697265625,0
query_11480,2.132071634,1,1.324188301,0.18477439880371094,0.005245208740234375,0
query_11481,1.942649696,1,1.264524645,0.11372566223144531,0.004291534423828125,0
query_11482,2.224522278,1,1.980046282,0.13518333435058594,0.005245208740234375,0
query_11483,4.260277416,2,1.9046536504999998,1.1593103408813477,0.5861520767211914,0
query_11484,82.292198324,49,1.6675648129999998,4.854659644924864,2.1084376743861606,0
query_11485,3.244167478,2,1.408274254,0.4642009735107422,0.36406517028808594,0
query_11486,2.897868233,2,1.2843398650000002,0.5002021789550781,0.47028064727783203,0
query_11487,1.996818081,1,1.544511086,0.10037422180175781,0.0045299530029296875,0
query_11488,5.658102512,3,1.759289836,5.621035893758139,0.7120768229166667,0
query_11489,36.359172119,23,1.5444862972173916,0.5143932674242103,0.4171495852263077,0
query_1148,1.849024478,1,1.388846022,0.08130073547363281,0.0040531158447265625,0
query_11490,5.373164459,3,1.63679897,1.3569990793863933,1.4553864796956382,0
query_11491,2.201382504,1,1.872329612,0.33473968505859375,0.0040531158447265625,0
query_11492,2.149777945,1,1.552108507,0.2646446228027344,0.0045299530029296875,0
query_11493,1.799065887,1,0.96593914,0.2200603485107422,0.008106231689453125,0
query_11494,6.027304764,4,1.28707262575,1.381218433380127,0.5778670310974121,0
query_11495,10.367081144,8,1.183290320625,0.9360015392303467,0.6965994834899902,0
query_11496,3.274387831,2,1.198551031,0.7221698760986328,0.7221698760986328,0
query_11497,2.556870053,1,2.155006888,0.263214111328125,0.008821487426757812,0
query_11498,4.971720131,2,2.335818778,0.6763935089111328,0.5453824996948242,0
query_11499,2.399037171,1,1.871655696,0.12159347534179688,0.007152557373046875,0
query_1149,6.652483513,4,1.4691118475,0.6659030914306641,0.6769299507141113,0
query_114,5.498141656,4,1.184300472,1.3405084609985352,0.7076859474182129,0
query_11500,4.870276502,3,1.5059681089999999,1.186052958170573,0.9663899739583333,0
query_11501,1.457731323,1,1.027931324,0.15783309936523438,0.008106231689453125,0
query_11502,44.456702426,32,1.35166556603125,0.5242824554443359,0.4209950566291809,0
query_11503,2.143815358,1,1.653997619,0.10442733764648438,0.003814697265625,0
query_11504,22.508838817,17,1.2773216551764708,4.705513224882238,0.568684409646427,0
query_11505,1.459339586,1,1.040556428,0.07510185241699219,0.0069141387939453125,0
query_11506,1.846851856,1,1.386626074,0.12469291687011719,0.0045299530029296875,0
query_11507,3.214474793,2,1.3823220594999999,0.6418228149414062,0.5791187286376953,0
query_11508,4.901419325,4,1.1254055854999998,2.005159854888916,0.5107522010803223,0
query_11509,1.694686745,1,1.228958346,0.09369850158691406,0.0035762786865234375,0
query_1150,,0
query_11510,4.109810462,3,1.200884924,1.138130823771159,1.1103153228759766,0
query_11511,1.857007716,1,1.51602159,0.10967254638671875,0.003814697265625,0
query_11512,1.810621273,1,1.44794375,0.2231597900390625,0.0054836273193359375,0
query_11513,1.376242973,1,1.076784407,0.16999244689941406,0.005245208740234375,0
query_11514,,0
query_11515,4.019187023,3,1.1548403633333333,0.6134510040283203,0.5486806233723958,0
query_11516,3.210031496,2,1.161667714,0.3629922866821289,0.2759695053100586,0
query_11517,1.776670324,1,1.286190301,0.10800361633300781,0.0069141387939453125,0
query_11518,2.071779233,1,1.658563105,0.11897087097167969,0.0035762786865234375,0
query_11519,7.427708245,4,1.7285494362499998,0.4793405532836914,0.43267011642456055,0
query_1151,2.120130081,1,1.690817623,0.10132789611816406,0.003814697265625,0
query_11520,1.718790131,1,0.955579525,0.07414817810058594,0.0050067901611328125,0
query_11521,24.59312736,20,1.1698411363499999,0.5603671073913574,0.39367675781250006,0
query_11522,1.901941767,1,1.456568602,0.202178955078125,0.0045299530029296875,0
query_11523,14.94533098,8,1.8111843413750002,1.572161912918091,1.8618106842041016,0
query_11524,3.933465635,2,1.7636504605,0.5165338516235352,0.2530813217163086,0
query_11525,2.185035189,1,1.843994826,0.1952648162841797,0.0045299530029296875,0
query_11526,10.149126744,8,1.1827111893750002,0.5774796009063721,0.39708614349365234,0
query_11527,2.689777346,2,1.078692734,0.22995471954345703,0.1519918441772461,0
query_11528,1.438768527,1,1.138181703,0.20456314086914062,0.0040531158447265625,0
query_11529,57.70473209,51,1.1119151990588236,0.40682624368106624,0.32248216516831346,0
query_1152,2.195471128,2,0.9301009490000001,0.6145238876342773,0.2765655517578125,0
query_11530,4.19642788,2,1.9266817095,0.9500980377197266,0.2454519271850586,0
query_11531,5.238354608,3,1.4936250973333334,0.35754839579264325,0.2852280934651693,0
query_11532,5.335060502,4,1.2606079075,1.4795660972595215,1.1633038520812988,0
query_11533,1.455124521,1,1.080248144,0.20766258239746094,0.0040531158447265625,0
query_11534,1.824815986,1,1.509474448,0.1361370086669922,0.0064373016357421875,0
query_11535,1.450570588,1,1.001529124,0.16736984252929688,0.00476837158203125,0
query_11536,3.44204935,3,0.8892734733333333,1.0166168212890625,1.2506643931070962,0
query_11537,34.100159354,32,1.0312778619999998,0.5461126565933226,0.4313588142395019,0
query_11538,1.771979146,1,1.376042141,0.1544952392578125,0.00476837158203125,0
query_11539,12.632149712,9,1.3463474108888889,0.5600717332628038,0.42316648695203996,0
query_1153,2.031155337,1,1.778584988,0.0972747802734375,0.004291534423828125,0
query_11540,11.965241325,9,1.2711927832222223,0.6528165605333117,0.4421075185139974,0
query_11541,3.389357838,2,1.282743027,0.45871734619140625,0.3590583801269531,0
query_11542,1.525888926,1,1.220000578,0.15592575073242188,0.007152557373046875,0
query_11543,10.529340986,4,2.4854151252500003,0.5206465721130371,0.38564205169677734,0
query_11544,5.684817605,4,1.32365184625,1.2983083724975586,0.6104707717895508,0
query_11545,1.82349068,1,1.595572283,0.11730194091796875,0.004291534423828125,0
query_11546,7.375005072,5,1.378956783,1.7450809478759766,0.8248329162597656,0
query_11547,1.525491977,1,1.126863439,0.14901161193847656,0.00476837158203125,0
query_11548,1.692923609,1,1.20052934,0.12612342834472656,0.004291534423828125,0
query_11549,1.51092564,1,1.062692278,0.22125244140625,0.004291534423828125,0
query_1154,1.813777117,1,1.348319468,0.11205673217773438,0.007152557373046875,0
query_11550,21.210229828,16,1.2792509460624997,4.308715462684631,0.5745738744735717,0
query_11551,1.946234754,1,1.465077364,0.06651878356933594,0.0040531158447265625,0
query_11552,2.225875183,1,1.983250484,0.16641616821289062,0.0040531158447265625,0
query_11553,6.692620865,3,2.098603293,6.278673807779947,0.6495316823323567,0
query_11554,3.657273729,3,1.0192943433333332,1.6660690307617188,1.0494391123453775,0
query_11555,,0
query_11556,1.596403179,1,1.148490688,0.11396408081054688,0.004291534423828125,0
query_11557,1.783790415,1,1.271158955,0.2014636993408203,0.005245208740234375,0
query_11558,36.015825041,25,1.3986899986399999,0.5732917785644531,0.44037818908691406,0
query_11559,68.899352365,54,1.2522036295555554,0.45232419614438657,0.3204301551536278,0
query_1155,3.206245812,2,1.3272112685000002,0.6463527679443359,0.7295608520507812,0
query_11560,11.101756542,8,1.309406360375,2.116262912750244,0.7310211658477783,0
query_11561,1.693051393,1,1.336503588,0.14925003051757812,0.0045299530029296875,0
query_11562,,0
query_11563,24.288941462,18,1.3006053913333333,0.3665818108452691,0.29944048987494576,0
