query,time,httpCalls,serverTime,importTime,exportTime,errors
query_843,3.524460617,1,3.1747943,0.24461746215820312,0.0050067901611328125,0
query_8440,8.164717173,21,0.3649329586190476,6.171555746169317,0.589813504900251,0
query_8441,10.036615323,27,0.3405718694444444,6.32629571137605,0.6176189140037255,0
query_8442,0.366727408,1,0.145005091,0.12373924255371094,0.005245208740234375,0
query_8443,3.233445949,1,2.856533105,0.14901161193847656,0.009059906005859375,0
query_8444,0.465515876,1,0.229425493,0.12254714965820312,0.003814697265625,0
query_8445,0.370464126,1,0.16776533,0.1842975616455078,0.0035762786865234375,0
query_8446,1.08793602,3,0.18367549900000002,0.7793903350830078,0.40459632873535156,0
query_8447,0.438370076,1,0.202441939,0.17404556274414062,0.0050067901611328125,0
query_8448,0.770937271,2,0.271022984,0.565648078918457,0.4391670227050781,0
query_8449,0.428160542,1,0.20223111,0.12040138244628906,0.0040531158447265625,0
query_844,0.589978097,1,0.229253647,0.22840499877929688,0.008821487426757812,0
query_8450,0.393850573,1,0.173648039,0.23674964904785156,0.004291534423828125,0
query_8451,0.418028481,1,0.198685223,0.10538101196289062,0.005245208740234375,0
query_8452,1.031495557,2,0.2871775975,0.6412267684936523,0.33402442932128906,0
query_8453,1.224911056,1,0.869618278,0.3247261047363281,0.0040531158447265625,0
query_8454,38.403447737,44,0.8435574634090908,2.7522444725036626,2.1249597722833804,0
query_8455,1.130810191,1,0.708086941,0.21505355834960938,0.0045299530029296875,0
query_8456,0.955073315,1,0.510433708,0.20813941955566406,0.0035762786865234375,0
query_8457,1.57722526,3,0.41976365233333335,2.247969309488932,1.8161137898763022,0
query_8458,0.539635558,1,0.34756166,0.1373291015625,0.003814697265625,0
query_8459,2.121676456,4,0.4476210765,2.02023983001709,1.589059829711914,0
query_845,1.297235681,2,0.432450583,0.44918060302734375,0.25582313537597656,0
query_8460,0.729987686,1,0.387573879,0.10418891906738281,0.009059906005859375,0
query_8461,1.256112203,2,0.43685891050000003,1.0925531387329102,0.45168399810791016,0
query_8462,1.068530144,1,0.7238473,0.2932548522949219,0.003814697265625,0
query_8463,13.866904159,26,0.5056875173461538,6.135096916785607,0.6121213619525616,0
query_8464,0.818695446,1,0.423606431,0.12063980102539062,0.0035762786865234375,0
query_8465,0.559875561,1,0.369831531,0.14519691467285156,0.0054836273193359375,0
query_8466,,0
query_8467,4.882461107,10,0.43749865939999993,2.5059938430786133,0.8085250854492188,0
query_8468,1.962238437,1,1.597284934,0.26106834411621094,0.0069141387939453125,0
query_8469,0.54475305,1,0.350608762,0.3025531768798828,0.008344650268554688,0
query_846,0.604240355,1,0.384903312,0.21886825561523438,0.0064373016357421875,0
query_8470,7.521229065,15,0.45396843033333334,0.6554762522379557,0.3969351450602213,0
query_8471,2.94924849,3,0.862341684,7.682243982950846,0.5287329355875652,0
query_8472,2.722541857,5,0.4318202624,2.0455360412597656,1.6791343688964844,0
query_8473,0.89995799,1,0.446935001,0.19049644470214844,0.0064373016357421875,0
query_8474,0.628666459,1,0.408275826,0.1842975616455078,0.007867813110351562,0
query_8475,0.683781167,1,0.415302752,0.18358230590820312,0.010013580322265625,0
query_8476,0.732536458,1,0.379193807,0.1957416534423828,0.00667572021484375,0
query_8477,3.69967837,1,3.36158673,0.2505779266357422,0.0050067901611328125,0
query_8478,1.148232536,2,0.354946443,1.3283491134643555,1.319289207458496,0
query_8479,0.887887417,2,0.280934662,1.0544061660766602,0.6432533264160156,0
query_847,0.709389665,1,0.328760738,0.21266937255859375,0.0054836273193359375,0
query_8480,,0
query_8481,1.004625044,1,0.635799898,0.11730194091796875,0.0035762786865234375,0
query_8482,0.719719045,1,0.413661034,0.09465217590332031,0.0057220458984375,0
query_8483,0.458287049,1,0.262763585,0.22125244140625,0.009059906005859375,0
query_8484,2.80154402,6,0.38365570250000003,0.4730224609375,0.4704395929972331,0
query_8485,0.470735209,1,0.269504615,0.19359588623046875,0.0035762786865234375,0
query_8486,1.111069597,3,0.26575841866666666,0.8739630381266276,0.8039474487304688,0
query_8487,0.517913754,1,0.311274349,0.10585784912109375,0.0035762786865234375,0
query_8488,1.253583483,3,0.260011491,1.000801722208659,0.32933553059895837,0
query_8489,0.454036595,1,0.237247161,0.09107589721679688,0.0035762786865234375,0
query_848,0.429297195,1,0.224450089,0.04887580871582031,0.003337860107421875,0
query_8490,0.340467019,1,0.132734127,0.10228157043457031,0.003337860107421875,0
query_8491,0.56610194,1,0.288663643,0.08630752563476562,0.003814697265625,0
query_8492,7.015787254,21,0.3019186896666667,4.73264285496303,0.25475592840285527,0
query_8493,0.485886917,1,0.268590071,0.07390975952148438,0.0040531158447265625,0
query_8494,0.815202857,2,0.287828988,0.6315708160400391,0.5626678466796875,0
query_8495,1.969199261,2,0.8034911025,1.0135173797607422,0.2466440200805664,0
query_8496,,0
query_8497,0.436775984,1,0.232143768,0.1938343048095703,0.0059604644775390625,0
query_8498,0.881119234,2,0.24970871249999999,0.2835988998413086,0.1723766326904297,0
query_8499,0.691935125,1,0.352259751,0.240325927734375,0.003814697265625,0
query_849,0.680138463,1,0.326914813,0.2002716064453125,0.003814697265625,0
query_84,0.456165868,1,0.241779132,0.1239776611328125,0.0054836273193359375,0
query_8500,0.490642931,1,0.276104332,0.17642974853515625,0.005245208740234375,0
query_8501,0.501466084,1,0.282357457,0.21767616271972656,0.0054836273193359375,0
query_8502,0.571869998,1,0.335076506,0.1919269561767578,0.017642974853515625,0
query_8503,0.922432411,2,0.329811426,1.126408576965332,1.116633415222168,0
query_8504,0.719736391,1,0.383950971,0.3936290740966797,0.009059906005859375,0
query_8505,0.589360272,1,0.326707856,0.14710426330566406,0.0054836273193359375,0
query_8506,1.137703638,2,0.37118519,0.4773139953613281,0.23245811462402344,0
query_8507,1.964067726,4,0.41441007675,2.7869343757629395,0.6900429725646973,0
query_8508,0.795710802,1,0.413589022,0.12612342834472656,0.003814697265625,0
query_8509,0.530468727,1,0.33644421,0.2589225769042969,0.0057220458984375,0
query_850,2.190212988,4,0.42951500675,1.7755627632141113,0.48595666885375977,0
query_8510,5.891901027,1,5.553856092,0.5233287811279297,0.0040531158447265625,0
query_8511,0.945486101,1,0.546777326,0.4360675811767578,0.003814697265625,0
query_8512,0.623750906,1,0.431955321,0.1811981201171875,0.008106231689453125,0
query_8513,1.182314868,2,0.40549887399999995,0.39899349212646484,0.22280216217041016,0
query_8514,8.744523295,18,0.43858156494444445,0.37238332960340714,0.20580821567111546,0
query_8515,0.890730441,1,0.557106126,0.3001689910888672,0.0035762786865234375,0
query_8516,0.773748777,1,0.469406035,0.17452239990234375,0.003814697265625,0
query_8517,,0
query_8518,1.004058445,1,0.625889104,0.07843971252441406,0.0040531158447265625,0
query_8519,0.742795561,1,0.429510606,0.14972686767578125,0.0035762786865234375,0
query_851,0.650927993,1,0.346333708,0.07128715515136719,0.005245208740234375,0
query_8520,3.017421156,4,0.6621783765,6.0506463050842285,0.3587007522583008,0
query_8521,,0
query_8522,0.828382446,1,0.487992685,0.23508071899414062,0.008821487426757812,0
query_8523,0.89426602,1,0.536411359,0.049114227294921875,0.0035762786865234375,0
query_8524,9.366241635,14,0.5661477341428571,1.2499264308384488,1.6036714826311385,0
query_8525,30.612556494,49,0.600667321387755,1.181441910412847,0.8333313221834143,0
query_8526,0.697335096,1,0.35752152,0.2524852752685547,0.009059906005859375,0
query_8527,0.55025874,1,0.356576326,0.1010894775390625,0.0035762786865234375,0
query_8528,0.728454745,1,0.38765554,0.3180503845214844,0.00858306884765625,0
query_8529,,0
query_852,1.222989061,2,0.368087195,0.4341602325439453,0.3358125686645508,0
query_8530,0.616727839,1,0.407189506,0.21839141845703125,0.009059906005859375,0
query_8531,4.71934577,9,0.47931774266666666,3.143416510687934,1.7413563198513455,0
query_8532,0.563918229,1,0.331026178,0.26798248291015625,0.008344650268554688,0
query_8533,0.652946641,1,0.367698332,0.22220611572265625,0.00858306884765625,0
query_8534,0.663243803,1,0.379241652,0.19669532775878906,0.008821487426757812,0
query_8535,0.53795324,1,0.3327594,0.08916854858398438,0.0035762786865234375,0
query_8536,0.761445255,1,0.386262843,0.19073486328125,0.010251998901367188,0
query_8537,,0
query_8538,0.532100203,1,0.309571905,0.08845329284667969,0.004291534423828125,0
query_8539,0.691836762,1,0.309768514,0.16427040100097656,0.003814697265625,0
query_853,2.467695681,4,0.46571989975,0.46759843826293945,0.268399715423584,0
query_8540,1.891402089,3,0.49644243833333335,0.8245309193929037,0.8254051208496094,0
query_8541,1.160794334,2,0.3803793765,1.2336969375610352,0.9336471557617188,0
query_8542,1.563896091,3,0.3891410746666667,0.9605089823404948,1.029809315999349,0
query_8543,1.856987448,4,0.3705553075,1.4864206314086914,0.36984682083129883,0
query_8544,0.803306007,1,0.425366561,0.17213821411132812,0.0040531158447265625,0
query_8545,0.411873607,1,0.222280896,0.33974647521972656,0.010251998901367188,0
query_8546,0.427109544,1,0.227467952,0.04553794860839844,0.003814697265625,0
query_8547,1.032987433,1,0.607039701,0.21648406982421875,0.00762939453125,0
query_8548,7.757636288,15,0.4394521574666667,2.2254308064778647,1.9702593485514321,0
query_8549,3.170389098,6,0.44060181516666663,1.8893877665201824,0.5008776982625326,0
query_854,1.187545281,2,0.390028249,1.0464191436767578,0.4519224166870117,0
query_8550,0.45540135,1,0.259621301,0.23865699768066406,0.008821487426757812,0
query_8551,1.335876758,2,0.4724808935,1.1047124862670898,0.762939453125,0
query_8552,2.00880522,3,0.535841085,0.9931723276774089,0.4792213439941406,0
query_8553,0.788847009,1,0.428492596,0.12254714965820312,0.005245208740234375,0
query_8554,4.55100181,9,0.43145400144444446,0.36186642116970485,0.2735720740424262,0
query_8555,2.756099029,7,0.34590889171428574,2.4076870509556363,2.1080970764160156,0
query_8556,2.836624355,1,2.43262671,0.06628036499023438,0.003337860107421875,0
query_8557,3.356441896,1,3.005158835,0.09608268737792969,0.0035762786865234375,0
query_8558,0.273530648,1,0.059380156,0.14591217041015625,0.005245208740234375,0
query_8559,0.54893321,1,0.265768213,0.08678436279296875,0.0035762786865234375,0
query_855,0.374138038,1,0.153113497,0.046253204345703125,0.004291534423828125,0
query_8560,,0
query_8561,,0
query_8562,0.824597616,1,0.46658643,0.07271766662597656,0.005245208740234375,0
query_8563,0.89452957,1,0.488814337,0.33974647521972656,0.0059604644775390625,0
query_8564,11.687808713,23,0.48270997213043476,2.313759015954059,2.15365575707477,0
query_8565,6.461718924,16,0.35786615200000005,0.30866265296936035,0.17285346984863278,0
query_8566,0.804726227,1,0.416569657,0.0972747802734375,0.0040531158447265625,0
query_8567,0.758609522,1,0.382536152,0.1442432403564453,0.0040531158447265625,0
query_8568,1.386058387,2,0.454695999,0.3707408905029297,0.2865791320800781,0
