query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4108,1.712247544,1,1.366219711,0.16617774963378906,0.003814697265625,0
query_4109,1.984489549,1,1.504512883,0.21076202392578125,0.007152557373046875,0
query_410,4.125899527,2,1.8884851120000001,0.33104419708251953,0.32711029052734375,0
query_4110,1.519093568,1,1.087490396,0.164031982421875,0.0069141387939453125,0
query_4111,1.871600656,1,1.433705342,0.1087188720703125,0.0040531158447265625,0
query_4112,21.871920728,17,1.2508292761176472,1.1858098647173714,0.9139285368077897,0
query_4113,1.751996041,1,1.297666964,0.16880035400390625,0.0054836273193359375,0
query_4114,1.787744032,1,1.38693043,0.10704994201660156,0.0035762786865234375,0
query_4115,3.842625086,2,1.6412872155,0.255584716796875,0.24366378784179688,0
query_4116,1.52206033,1,1.237939826,0.24271011352539062,0.008106231689453125,0
query_4117,63.830968344,43,1.4605740036976742,1.115787860959075,0.838279724121094,0
query_4118,1.914189708,1,1.324609738,0.2968311309814453,0.00858306884765625,0
query_4119,1.997580639,1,1.13981442,0.1266002655029297,0.004291534423828125,0
query_411,3.623333857,2,1.573056167,0.802159309387207,0.4661083221435547,0
query_4120,5.965981307,4,1.3134705265,0.7700920104980469,0.6885528564453125,0
query_4121,2.79582496,1,2.554480185,0.12421607971191406,0.004291534423828125,0
query_4122,5.838659167,4,1.28803554075,0.6452202796936035,0.41043758392333984,0
query_4123,11.587916193,8,1.357632425375,0.5024075508117676,0.3637969493865967,0
query_4124,55.908603378,34,1.6146690221764708,0.5586638170130113,0.40789912728702327,0
query_4125,3.749058553,2,1.671299382,0.7456541061401367,0.6366968154907227,0
query_4126,2.212581883,1,1.780958494,0.3788471221923828,0.008821487426757812,0
query_4127,14.452616235,8,1.74679093,0.5934834480285645,0.3848373889923095,0
query_4128,37.897720553,30,1.2279810012333334,4.205139478047689,0.6130456924438477,0
query_4129,4.324756499,2,1.861576932,0.32722949981689453,0.23114681243896484,0
query_412,2.421633626,1,2.037772252,0.15735626220703125,0.0054836273193359375,0
query_4130,4.887993125,2,2.2461019275,0.4417896270751953,0.4265308380126953,0
query_4131,2.772086299,1,2.18142692,0.14925003051757812,0.007152557373046875,0
query_4132,6.944914594,5,1.329571714,1.7098426818847656,1.8929481506347656,0
query_4133,1.951038634,1,1.113381678,0.22411346435546875,0.00762939453125,0
query_4134,9.081928408,9,0.8731407214444444,0.54372681511773,0.52287843492296,0
query_4135,1.738839403,1,0.984164842,0.15020370483398438,0.0057220458984375,0
query_4136,1.557317559,1,0.939973759,0.25153160095214844,0.006198883056640625,0
query_4137,7.7089314,4,1.66908914725,0.34803152084350586,0.2834200859069824,0
query_4138,5.914713997,4,1.300384527,0.35828351974487305,0.25331974029541016,0
query_4139,1.950940519,1,1.442612542,0.15854835510253906,0.004291534423828125,0
query_413,2.183804516,1,1.910941037,0.2830028533935547,0.004291534423828125,0
query_4140,1.546359969,1,1.219689524,0.0743865966796875,0.0040531158447265625,0
query_4141,1.354464692,1,1.016050509,0.11801719665527344,0.004291534423828125,0
query_4142,2.639681838,2,1.0888509355,0.8580684661865234,1.0818243026733398,0
query_4143,3.589862752,3,1.024155854,1.2915929158528647,0.38552284240722656,0
query_4144,16.476099034,14,1.1288145702857144,0.8178268160138812,0.6973913737705776,0
query_4145,12.778159568,9,1.3335152377777777,2.937952677408854,1.6427569919162326,0
query_4146,16.603092512,13,1.2119814525384616,0.9963329021747296,0.8396185361422025,0
query_4147,6.347209902,4,1.5218737465,4.704177379608154,0.45311450958251953,0
query_4148,10.706813516,6,1.6733755219999997,1.7840067545572917,1.1516412099202473,0
query_4149,53.790663435,32,1.6440416447812498,0.5342736840248108,0.4141628742218018,0
query_414,3.125818296,2,1.3240397905,0.7768869400024414,0.36895275115966797,0
query_4150,2.004183939,1,1.762138672,0.21028518676757812,0.0069141387939453125,0
query_4151,1.905721268,1,1.541509998,0.15497207641601562,0.006198883056640625,0
query_4152,1.395853661,1,1.047834345,0.11181831359863281,0.0064373016357421875,0
query_4153,2.796457724,2,1.0680331495,1.0813474655151367,0.3992319107055664,0
query_4154,,0
query_4155,4.498102803,2,2.130495377,1.3762712478637695,0.29599666595458984,0
query_4156,1.982609243,1,1.613623046,0.29087066650390625,0.00476837158203125,0
query_4157,2.016220188,1,1.616040733,0.11491775512695312,0.0045299530029296875,0
query_4158,5.677166424,4,1.3180179054999999,0.7419586181640625,0.8328557014465332,0
query_4159,3.514757928,2,1.5105734895,0.6012916564941406,0.3459453582763672,0
query_415,,0
query_4160,1.749139929,1,1.424321238,0.19049644470214844,0.0073909759521484375,0
query_4161,2.865276984,2,1.086061268,0.18167495727539062,0.19979476928710938,0
query_4162,1.531364071,1,1.237626222,0.1506805419921875,0.0069141387939453125,0
query_4163,14.194376831,8,1.693560850125,0.48410892486572266,0.3669559955596924,0
query_4164,3.597152481,2,1.626818513,0.7439851760864258,0.5744695663452148,0
query_4165,4.576001682,3,1.3182342693333333,0.5968411763509115,0.7142225901285808,0
query_4166,70.220002196,55,1.2541058831090912,0.43461106040261005,0.2943385731090199,0
query_4167,5.499334398,5,0.9068668112,0.8690357208251953,0.7790088653564453,0
query_4168,1.745043676,1,1.184892837,0.1418590545654297,0.0050067901611328125,0
query_4169,1.450721877,1,0.885276729,0.23365020751953125,0.005245208740234375,0
query_416,14.239911222,10,1.3140109321000002,0.7572412490844727,0.5635738372802734,0
query_4170,1.346874261,1,1.092986761,0.18739700317382812,0.0050067901611328125,0
query_4171,2.362821176,2,0.9825486299999999,0.7157325744628906,0.5714893341064453,0
query_4172,1.725922128,1,1.150660798,0.21123886108398438,0.0064373016357421875,0
query_4173,2.554755952,2,0.9745941865000001,0.7164478302001953,0.4686117172241211,0
query_4174,66.226755651,50,1.3032175651199993,0.6438398361206052,0.47995090484619135,0
query_4175,6.748330505,3,2.0739950583333333,0.7371902465820312,0.45839945475260413,0
query_4176,2.529451228,1,1.876277436,0.1685619354248047,0.0045299530029296875,0
query_4177,1.421995186,1,0.980644643,0.2872943878173828,0.009059906005859375,0
query_4178,1.69903241,1,1.182080251,0.21028518676757812,0.005245208740234375,0
query_4179,1.746524316,1,1.268722975,0.10728836059570312,0.0069141387939453125,0
query_417,1.871400918,1,1.469983438,0.1480579376220703,0.0045299530029296875,0
query_4180,,0
query_4181,2.142561106,1,1.366493673,0.13637542724609375,0.004291534423828125,0
query_4182,88.063994003,56,1.5481258303750003,8.388493742261613,0.62435439654759,0
query_4183,3.110167505,1,2.600694646,0.24509429931640625,0.008344650268554688,0
query_4184,1.333602691,1,1.029544728,0.28967857360839844,0.007152557373046875,0
query_4185,3.818951275,3,1.0699095,0.4603862762451172,0.4278024037679037,0
query_4186,,0
query_4187,1.776759516,1,1.034996281,0.2048015594482422,0.006198883056640625,0
query_4188,1.843037205,1,1.048962749,0.11157989501953125,0.0040531158447265625,0
query_4189,13.925592183,9,1.453039385222222,0.38070148891872824,0.37029054429796004,0
query_418,6.70025882,3,2.046727693333333,4.735787709554036,0.5873044331868489,0
query_4190,1.490649983,1,1.245391174,0.17714500427246094,0.0035762786865234375,0
query_4191,2.055525989,1,1.794053617,0.1761913299560547,0.0050067901611328125,0
query_4192,,0
query_4193,4.886171335,3,1.442749058,0.7071495056152344,0.3781318664550781,0
query_4194,3.522844722,2,1.5797563774999999,1.9235610961914062,0.9908676147460938,0
query_4195,2.89589373,2,0.954307057,0.1976490020751953,0.14317035675048828,0
query_4196,12.076251095,7,1.5697528084285715,1.5001978193010603,0.7279600415910993,0
query_4197,1.659035946,1,1.040071308,0.1652240753173828,0.0040531158447265625,0
query_4198,3.856174362,3,1.0247992103333334,1.194318135579427,0.9372234344482422,0
query_4199,2.118801238,1,1.372123733,0.10132789611816406,0.0040531158447265625,0
query_419,1.879375908,1,1.282204597,0.3154277801513672,0.008344650268554688,0
query_41,2.009732122,1,1.555724102,0.171661376953125,0.004291534423828125,0
query_4200,1.856185544,1,1.415963221,0.11181831359863281,0.0050067901611328125,0
query_4201,1.993649772,1,1.475709,0.1595020294189453,0.004291534423828125,0
query_4202,4.923356566,3,1.514202613,0.8377234141031901,0.48995018005371094,0
query_4203,19.852857646,17,1.1150722561764705,4.26190039690803,0.3372641170726103,0
query_4204,3.080086545,2,1.0888936425,0.7358789443969727,0.5545616149902344,0
query_4205,,0
query_4206,1.977173688,1,1.267371582,0.2231597900390625,0.00667572021484375,0
query_4207,1.61549583,1,1.144774483,0.1399517059326172,0.004291534423828125,0
query_4208,2.970729437,2,1.295023781,0.8155107498168945,0.2797842025756836,0
query_4209,1.934528858,1,1.15304673,0.11229515075683594,0.004291534423828125,0
query_420,3.180129347,2,1.121514924,0.4991292953491211,0.3693103790283203,0
query_4210,2.241378248,1,1.55272151,0.1628398895263672,0.00476837158203125,0
query_4211,2.330287444,1,1.603419484,0.10395050048828125,0.003814697265625,0
query_4212,2.291625511,1,1.927260483,0.28967857360839844,0.00476837158203125,0
query_4213,3.21097664,2,1.3898039995,1.133561134338379,0.23162364959716797,0
query_4214,7.529280961,5,1.4058859594,0.5263328552246094,0.34127235412597656,0
query_4215,2.179844687,1,1.769640831,0.232696533203125,0.00762939453125,0
query_4216,2.081920391,1,1.638600391,0.2923011779785156,0.010251998901367188,0
query_4217,1.607767758,1,1.172427137,0.13375282287597656,0.0035762786865234375,0
query_4218,1.573662276,1,1.196929952,0.20051002502441406,0.004291534423828125,0
query_4219,1.970085833,1,1.434838309,0.2868175506591797,0.008106231689453125,0
query_421,4.925671968,3,1.3970425766666668,1.2218952178955078,0.39752324422200525,0
query_4220,6.62269135,4,1.4649051587500002,0.3884434700012207,0.31435489654541016,0
query_4221,2.283055279,1,1.834018568,0.3159046173095703,0.007152557373046875,0
query_4222,1.98436954,1,1.473275557,0.110626220703125,0.0045299530029296875,0
query_4223,1.579958338,1,1.207225679,0.36025047302246094,0.0073909759521484375,0
query_4224,1.351489816,1,1.075060705,0.19025802612304688,0.00476837158203125,0
