query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11136,1.574523578,1,1.071952386,0.15926361083984375,0.0059604644775390625,0
query_11137,2.160566547,1,1.812826753,0.1938343048095703,0.00858306884765625,0
query_11138,2.055002756,1,1.657196381,0.15473365783691406,0.004291534423828125,0
query_11139,1.616918429,1,1.118170025,0.17976760864257812,0.004291534423828125,0
query_1113,1.631078654,1,1.127292867,0.07605552673339844,0.0057220458984375,0
query_11140,,0
query_11141,11.245876,4,2.734403575,0.44912099838256836,0.5179643630981445,0
query_11142,1.783111361,1,1.210768876,0.1316070556640625,0.00476837158203125,0
query_11143,7.512261595,5,1.2519051051999999,0.40535926818847656,0.3794670104980469,0
query_11144,70.413289112,52,1.3335023929230772,0.41416516670813924,0.31828880310058605,0
query_11145,,0
query_11146,7.309479909,5,1.3545192190000002,1.4719009399414062,0.4947662353515625,0
query_11147,1.350369357,1,1.058135318,0.10013580322265625,0.0040531158447265625,0
query_11148,2.603433051,1,2.072333413,0.1766681671142578,0.00476837158203125,0
query_11149,1.645969691,1,1.132331447,0.12302398681640625,0.004291534423828125,0
query_1114,,0
query_11150,13.706980049,12,1.0597216620833334,0.39430459340413415,0.28002262115478516,0
query_11151,1.878970462,1,1.259508417,0.247955322265625,0.004291534423828125,0
query_11152,2.090882044,1,1.342771025,0.1399517059326172,0.004291534423828125,0
query_11153,,0
query_11154,11.654887635,4,2.78968078275,0.5372166633605957,0.4347562789916992,0
query_11155,32.377415753,24,1.3090180505833333,0.6875495115915934,0.572909911473592,0
query_11156,1.913838306,1,1.538154027,0.19931793212890625,0.0069141387939453125,0
query_11157,1.450811066,1,1.176030089,0.1087188720703125,0.004291534423828125,0
query_11158,1.400080379,1,1.17372031,0.11682510375976562,0.0040531158447265625,0
query_11159,2.739305384,2,1.126214563,1.0533332824707031,1.072525978088379,0
query_1115,55.477198943,42,1.2955565437380951,2.760029974437895,2.6675235657464897,0
query_11160,3.11096112,1,2.694600397,0.11467933654785156,0.00476837158203125,0
query_11161,2.139570918,1,1.515117609,0.34809112548828125,0.008344650268554688,0
query_11162,3.672235907,2,1.5876878429999999,0.8542537689208984,0.5239248275756836,0
query_11163,,0
query_11164,1.737539847,1,1.411904196,0.18358230590820312,0.004291534423828125,0
query_11165,,0
query_11166,1.123668459,1,0.655966522,0.118255615234375,0.004291534423828125,0
query_11167,36.515450579,55,0.6387758924909093,0.5951621315696024,0.4655664617365057,0
query_11168,5.417721749,9,0.5438733476666667,2.0220809512668185,2.0006497701009116,0
query_11169,1.157310012,1,0.669116676,0.20551681518554688,0.0045299530029296875,0
query_1116,,0
query_11170,3.682458613,4,0.8599534127499999,3.9844512939453125,0.4462599754333496,0
query_11171,2.348462307,3,0.6042414246666666,1.2331008911132812,1.3210773468017578,0
query_11172,12.991465936,20,0.6218766654500001,4.3454885482788095,0.3440976142883301,0
query_11173,0.966931908,1,0.526940799,0.45299530029296875,0.00762939453125,0
query_11174,14.228762976,23,0.5935255785652174,2.782500308492909,2.620479334955631,0
query_11175,3.29733058,6,0.45242105383333336,0.5131959915161133,0.36696592966715497,0
query_11176,1.887859296,3,0.48118038999999996,0.9346803029378256,1.0754267374674478,0
query_11177,4.62656776,8,0.5135120274999999,0.6863772869110106,0.5561113357543945,0
query_11178,1.641843614,2,0.5460888865,0.9075403213500977,0.7380247116088867,0
query_11179,0.728691644,1,0.497858283,0.2949237823486328,0.0064373016357421875,0
query_1117,4.516651222,8,0.49911264025000013,0.6640851497650146,0.4495084285736084,0
query_11180,1.379118011,2,0.4691876975,0.9443759918212891,0.37670135498046875,0
query_11181,,0
query_11182,11.847799215,25,0.44851334676,2.6511859893798824,2.7193069458007812,0
query_11183,0.57926176,1,0.295171212,0.1251697540283203,0.0073909759521484375,0
query_11184,0.656555133,1,0.3347215,0.12731552124023438,0.004291534423828125,0
query_11185,0.678122081,1,0.281575967,0.10156631469726562,0.0040531158447265625,0
query_11186,17.543014861,51,0.32491963209803915,0.7260593713498584,0.45877811955470665,0
query_11187,,0
query_11188,3.709373491,1,3.317097998,0.14472007751464844,0.0045299530029296875,0
query_11189,0.323024483,1,0.087982053,0.17452239990234375,0.00762939453125,0
query_1118,1.809821093,4,0.346257429,6.576240062713623,0.438690185546875,0
query_11190,0.71602319,1,0.272891482,0.1895427703857422,0.00476837158203125,0
query_11191,0.336724336,1,0.1166065,0.1544952392578125,0.005245208740234375,0
query_11192,2.839805406,12,0.1904522090833333,0.6135702133178711,0.4138549168904622,0
query_11193,,0
query_11194,0.33852713,1,0.133382045,0.06699562072753906,0.003814697265625,0
query_11195,,0
query_11196,0.346997982,1,0.11608988,0.22101402282714844,0.0069141387939453125,0
query_11197,0.263565897,1,0.054424925,0.23412704467773438,0.008821487426757812,0
query_11198,0.757879848,5,0.10022336760000002,2.805757522583008,0.5733966827392578,0
query_11199,0.393748277,1,0.129778649,0.2467632293701172,0.0054836273193359375,0
query_1119,1.488230383,7,0.102544033,0.8766651153564453,0.4716600690569197,0
query_111,0.28519942,1,0.0467809,0.34117698669433594,0.00858306884765625,0
query_11200,0.352873128,1,0.096797861,0.18644332885742188,0.008106231689453125,0
query_11201,0.239395898,1,0.04536526,0.11801719665527344,0.0069141387939453125,0
query_11202,0.459670279,3,0.07613206766666668,1.1617342631022136,0.5719661712646484,0
query_11203,0.263034704,1,0.050359713,0.20456314086914062,0.00858306884765625,0
query_11204,1.049941282,7,0.09046049585714286,0.751495361328125,0.43582916259765625,0
query_11205,0.235456828,1,0.042961181,0.2646446228027344,0.008106231689453125,0
query_11206,0.407339818,2,0.074319806,0.5348920822143555,0.2562999725341797,0
query_11207,0.298158577,1,0.088976305,0.4897117614746094,0.004291534423828125,0
query_11208,1.394475709,9,0.09576911799999999,0.7134808434380425,0.45948558383517796,0
query_11209,0.333358865,1,0.063016259,0.3204345703125,0.008344650268554688,0
query_1120,0.516427073,3,0.093650968,1.4980634053548176,0.989993413289388,0
query_11210,0.888565217,5,0.09809602740000001,0.7739067077636719,0.46210289001464844,0
query_11211,0.250390389,1,0.052204953,0.244140625,0.007867813110351562,0
query_11212,0.27584408,1,0.073812796,0.29659271240234375,0.008106231689453125,0
query_11213,0.38047047,2,0.0774925975,0.8423328399658203,0.2950429916381836,0
query_11214,,0
query_11215,0.898245668,5,0.089459893,0.7745265960693359,0.4199504852294922,0
