query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9489,66.973906928,23,2.882392893043478,5.657714346180793,0.2893468608026919,0
query_948,2.610925834,1,2.202669298,0.08940696716308594,0.003814697265625,0
query_9490,3.066991613,1,2.656928604,0.19168853759765625,0.007152557373046875,0
query_9491,,0
query_9492,7.594029168,1,7.213340965,0.2536773681640625,0.00476837158203125,0
query_9493,,0
query_9494,10.484767234,1,10.099899646,0.20241737365722656,0.0045299530029296875,0
query_9495,13.261978265,2,6.3325143189999995,0.9746551513671875,1.1680126190185547,0
query_9496,,0
query_9497,,0
query_9498,3.541794081,1,3.181096569,0.09703636169433594,0.003814697265625,0
query_9499,15.640979219,6,2.515743315666667,2.5501251220703125,0.6676912307739258,0
query_949,,0
query_94,6.211631041,2,2.904088169,0.588536262512207,0.6765127182006836,0
query_9500,2.555348197,1,2.214344522,0.1533031463623047,0.0057220458984375,0
query_9501,,0
query_9502,6.545307599,2,3.0232825639999996,0.33414363861083984,0.3268718719482422,0
query_9503,3.538895372,1,3.156229737,0.08225440979003906,0.0035762786865234375,0
query_9504,6.885451972,2,3.181358178,1.1922121047973633,0.756382942199707,0
query_9505,40.843701415,8,5.04967321175,2.1958351135253906,0.6814301013946533,0
query_9506,30.908629436,2,15.24912923,0.5472898483276367,0.35691261291503906,0
query_9507,2.813012673,1,2.493343145,0.10585784912109375,0.0035762786865234375,0
query_9508,2.989521982,1,2.572373614,0.06771087646484375,0.0035762786865234375,0
query_9509,8.5827064,2,4.0976912485,0.8075237274169922,0.23603439331054688,0
query_950,,0
query_9510,,0
query_9511,4.794696469,1,4.417217554,0.11396408081054688,0.003814697265625,0
query_9512,8.427983168,3,2.6471633173333333,0.6245772043863932,0.6430943806966145,0
query_9513,5.833713261,1,5.470692196,0.09870529174804688,0.008106231689453125,0
query_9514,9.596300866,3,3.006674169,0.9249846140543619,0.9860992431640625,0
query_9515,4.202530758,1,3.849310697,0.16546249389648438,0.0073909759521484375,0
query_9516,17.318570205,3,5.600188843333334,1.3521512349446616,0.3141562143961588,0
query_9517,6.597440322,2,3.0133105000000002,0.1671314239501953,0.09417533874511719,0
query_9518,5.072539779,2,2.246098898,0.8039474487304688,0.2903938293457031,0
query_9519,2.6712537,1,2.172357268,0.34928321838378906,0.00858306884765625,0
query_951,3.552267029,1,2.940306941,0.1533031463623047,0.003814697265625,0
query_9520,2.107408546,1,1.871674154,0.7798671722412109,0.0059604644775390625,0
query_9521,2.617246724,1,2.08955189,0.1323223114013672,0.0035762786865234375,0
query_9522,8.289395136,3,2.649456378,0.7054011027018229,0.3613630930582682,0
query_9523,11.582097462,4,2.773572616,1.9192695617675781,0.4419088363647461,0
query_9524,6.692193231,2,3.1693896555,0.9672641754150391,0.23651123046875,0
query_9525,2.998478026,1,2.606042606,0.22602081298828125,0.0035762786865234375,0
query_9526,3.872569723,1,3.530049122,0.14328956604003906,0.003814697265625,0
query_9527,115.409781956,34,3.3685918710000005,0.8355098612168256,0.5959973615758558,0
query_9528,10.341356863,3,3.2954765316666665,1.9161701202392578,0.8112589518229167,0
query_9529,,0
query_952,12.153362913,5,2.2841887786,0.3841400146484375,0.22788047790527344,0
query_9530,2.463539112,1,2.244542061,0.2751350402832031,0.003814697265625,0
query_9531,2.62139257,1,2.237219244,0.08511543273925781,0.0040531158447265625,0
query_9532,5.513395538,1,5.1285237,0.24056434631347656,0.00476837158203125,0
query_9533,,0
query_9534,,0
query_9535,7.96420373,2,3.7949028394999997,1.4905929565429688,0.2371072769165039,0
query_9536,3.118765671,1,2.762651472,0.4150867462158203,0.009059906005859375,0
query_9537,5.751063634,2,2.6466236045000002,0.7669925689697266,0.2903938293457031,0
query_9538,,0
query_9539,5.368094041,2,2.519250167,0.6701946258544922,0.7150173187255859,0
query_953,13.340307502,5,2.5428906614,1.7072200775146484,0.43663978576660156,0
query_9540,5.9818182,2,2.8678160125,0.6967782974243164,0.2834796905517578,0
query_9541,2.612144558,1,2.262861316,0.1857280731201172,0.009059906005859375,0
query_9542,15.524662993,4,3.6983352355,0.29093027114868164,0.2307295799255371,0
query_9543,2.675699824,1,2.329169772,0.23674964904785156,0.008821487426757812,0
query_9544,,0
query_9545,,0
query_9546,2.847989521,1,2.45073943,0.11944770812988281,0.0054836273193359375,0
query_9547,6.002119725,2,2.7765180945,1.2295246124267578,1.001596450805664,0
query_9548,20.692695971,5,4.0557710018,2.0778656005859375,1.2964725494384766,0
query_9549,23.477694312,5,4.5773951664,1.3792037963867188,0.8626461029052734,0
query_954,8.591976207,1,8.116372276,0.255584716796875,0.0035762786865234375,0
query_9550,6.524608005,1,6.128119266,0.10132789611816406,0.0035762786865234375,0
query_9551,4.58458135,1,4.210257601,0.2086162567138672,0.00858306884765625,0
query_9552,5.6719565,1,5.292749676,0.09417533874511719,0.003337860107421875,0
query_9553,3.479666599,1,3.141194322,0.3085136413574219,0.007152557373046875,0
query_9554,7.916629068,1,7.437675526,0.12326240539550781,0.0035762786865234375,0
query_9555,6.74130155,1,6.533524827,0.31375885009765625,0.010728836059570312,0
query_9556,3.421267418,1,3.081150352,0.05817413330078125,0.003814697265625,0
query_9557,19.961371693,6,3.2536942466666665,0.9107589721679688,0.683903694152832,0
query_9558,3.240741181,1,2.844682453,0.2295970916748047,0.0057220458984375,0
query_9559,4.500394021,1,4.066743155,0.08440017700195312,0.0040531158447265625,0
query_955,2.649654707,1,2.285119909,0.14901161193847656,0.010013580322265625,0
query_9560,9.450450784,4,2.23731590475,0.8655190467834473,0.6674528121948242,0
query_9561,2.797457726,1,2.334103047,0.11587142944335938,0.003814697265625,0
query_9562,56.590323887,18,3.103711156277777,0.42068958282470703,0.20441744062635633,0
query_9563,,0
query_9564,8.047829949,2,3.819444701,0.6325244903564453,0.708460807800293,0
query_9565,20.849598835,4,5.061465853,1.2409090995788574,1.3123750686645508,0
query_9566,8.056300316,1,7.611189564,0.08225440979003906,0.0035762786865234375,0
query_9567,5.28832885,2,2.356403565,0.3123283386230469,0.22900104522705078,0
query_9568,27.671799388,9,2.9665999242222223,1.724190182156033,1.7540719774034288,0
query_9569,6.07708688,2,2.88543136,0.7139444351196289,0.29408931732177734,0
query_956,,0
query_9570,3.924504431,1,3.501707627,0.17714500427246094,0.0064373016357421875,0
query_9571,6.930327485,1,6.501748761,0.09298324584960938,0.003814697265625,0
query_9572,6.39894703,1,5.997466909,0.09512901306152344,0.003814697265625,0
query_9573,12.124607423,2,5.8954191665,0.4868507385253906,0.25832653045654297,0
query_9574,7.422404812,2,3.4341368450000003,0.3916025161743164,0.3681182861328125,0
query_9575,8.443460886,2,3.9830402995000003,0.8598566055297852,0.2084970474243164,0
query_9576,35.377748461,9,3.848202221,0.6986459096272787,0.5418724483913846,0
query_9577,,0
query_9578,4.829614831,1,4.44218083,0.08273124694824219,0.0035762786865234375,0
query_9579,2.791858742,1,2.370754615,0.08273124694824219,0.0045299530029296875,0
query_957,50.718571553,19,2.6257794961578944,3.14381248072574,2.4786873867637236,0
query_9580,21.894945657,4,5.319193906,0.7798671722412109,0.6569027900695801,0
query_9581,62.896077018,19,3.2653544105263155,5.247379604138826,0.2808068927965666,0
query_9582,2.431538201,1,2.215525518,0.09918212890625,0.007867813110351562,0
query_9583,2.810382275,1,2.436899716,0.3247261047363281,0.010251998901367188,0
query_9584,,0
query_9585,6.358731764,3,1.994041330666667,0.9686946868896484,0.6349881490071614,0
query_9586,52.723837681,27,1.9250895804444441,0.6215925569887515,0.37224204451949505,0
query_9587,1.929464433,1,1.547397493,0.23698806762695312,0.0035762786865234375,0
query_9588,79.067222224,36,2.1669562225833334,2.1141105228000217,1.821948422325982,0
query_9589,4.337159483,3,1.238406815,0.5269050598144531,0.49599011739095056,0
query_958,1.737949845,1,1.375048276,0.16450881958007812,0.00762939453125,0
query_9590,5.621555326,4,1.30596429625,2.1335482597351074,1.1202692985534668,0
query_9591,36.871291032,28,1.2683794606785717,2.3478014128548756,1.8637520926339284,0
query_9592,2.92917873,4,0.6335820809999999,0.4889369010925293,0.2968907356262207,0
query_9593,1.454271892,1,0.992951201,0.091552734375,0.00476837158203125,0
query_9594,1.340380287,1,0.90428985,0.27632713317871094,0.009059906005859375,0
query_9595,8.510240241,6,1.3440387260000002,1.1009772618611653,0.49614906311035156,0
query_9596,4.517262065,3,1.4330371073333334,4.792133967081706,0.5369981129964192,0
query_9597,1.578618404,1,1.217678479,0.2224445343017578,0.008344650268554688,0
query_9598,1.551589506,1,1.147795461,0.12373924255371094,0.0057220458984375,0
query_9599,1.716656451,1,1.370862809,0.3039836883544922,0.0045299530029296875,0
query_959,2.271158013,1,1.885712311,0.21529197692871094,0.00858306884765625,0
query_95,7.978182461,6,1.2253095573333335,0.545501708984375,0.3147125244140625,0
query_9600,,0
query_9601,2.384265761,1,1.947822333,0.2300739288330078,0.00667572021484375,0
query_9602,9.381876849,4,2.1752266275,0.2988576889038086,0.22280216217041016,0
query_9603,,0
query_9604,7.548817507,3,2.3416340989999997,0.4335244496663411,0.19860267639160156,0
query_9605,8.140767618,1,7.803614019,0.5617141723632812,0.003814697265625,0
query_9606,2.860832151,2,1.2793431210000001,1.3099908828735352,0.9909868240356445,0
query_9607,3.200828679,2,1.396243825,0.8074045181274414,0.9237527847290039,0
query_9608,20.267557128,8,2.444052472375,1.4441311359405518,0.9823739528656005,0
query_9609,46.548518972,37,1.2334177094864862,0.711260615168391,0.4119679734513567,0
query_960,0.963714762,1,0.580376134,0.11992454528808594,0.003814697265625,0
