query,time,httpCalls,serverTime,importTime,exportTime,errors
query_933,92.538372013,22,4.161018817772727,0.45241009105335583,0.33465298739346583,0
query_9340,3.493459257,1,3.255763101,0.21147727966308594,0.0054836273193359375,0
query_9341,3.766035621,1,3.347286878,0.16689300537109375,0.0040531158447265625,0
query_9342,,0
query_9343,5.745919097,1,5.280304859,0.18596649169921875,0.0059604644775390625,0
query_9344,3.666694525,1,3.214346697,0.10824203491210938,0.0035762786865234375,0
query_9345,12.073846832,3,3.828165449,0.6656646728515625,0.6310145060221355,0
query_9346,3.981014583,1,3.565168454,0.12254714965820312,0.00476837158203125,0
query_9347,5.14732574,1,4.733740347,0.2219676971435547,0.008821487426757812,0
query_9348,98.480252215,24,4.061269005,2.8958419958750405,2.84321109453837,0
query_9349,3.173800581,1,2.782881928,0.09965896606445312,0.007867813110351562,0
query_934,2.758811492,1,2.525076039,0.10800361633300781,0.0035762786865234375,0
query_9350,2.723239305,1,2.502693047,0.12254714965820312,0.003814697265625,0
query_9351,5.564218824,2,2.637463289,0.6952285766601562,0.27942657470703125,0
query_9352,84.543032988,24,3.4931013219583327,6.006975968678793,0.3250241279602051,0
query_9353,,0
query_9354,3.672358077,1,3.242297326,0.12683868408203125,0.0040531158447265625,0
query_9355,3.956807009,1,3.594437643,0.11515617370605469,0.0035762786865234375,0
query_9356,5.500921012,1,4.926606528,0.17690658569335938,0.003814697265625,0
query_9357,,0
query_9358,4.675755022,1,4.304748792,0.15354156494140625,0.0040531158447265625,0
query_9359,3.901880019,1,3.670283258,0.2048015594482422,0.00667572021484375,0
query_935,19.414602477,5,3.7092766887999997,0.3594398498535156,0.28357505798339844,0
query_9360,,0
query_9361,2.548323165,1,2.139947987,0.22721290588378906,0.0073909759521484375,0
query_9362,2.993042382,1,2.609120744,0.2503395080566406,0.007867813110351562,0
query_9363,,0
query_9364,3.102711886,1,2.726987871,0.09393692016601562,0.003337860107421875,0
query_9365,2.90103224,1,2.572981661,0.25916099548339844,0.01049041748046875,0
query_9366,,0
query_9367,49.056851682,15,3.2001335695999997,2.1056969960530596,1.9345760345458984,0
query_9368,8.192120384,3,2.616196743666667,1.148223876953125,0.38973490397135413,0
query_9369,58.750563174,7,8.318368505142857,2.067293439592634,1.6636848449707031,0
query_936,23.122911522,6,3.7624904381666666,0.9828805923461914,0.6171067555745443,0
query_9370,28.196702672,6,4.625757318,0.4444122314453125,0.27823448181152344,0
query_9371,8.483253843,1,8.10638392,0.1277923583984375,0.0057220458984375,0
query_9372,3.349324161,1,2.884723743,0.11324882507324219,0.005245208740234375,0
query_9373,4.350725982,1,4.062201627,0.2510547637939453,0.0069141387939453125,0
query_9374,8.663056254,2,4.1957621555,0.6048679351806641,0.4673004150390625,0
query_9375,5.060392066,1,4.737867449,0.07152557373046875,0.0035762786865234375,0
query_9376,7.625515759,1,7.387938593,0.29277801513671875,0.0064373016357421875,0
query_9377,6.545718927,1,6.147153812,0.1316070556640625,0.0050067901611328125,0
query_9378,11.228251493,3,3.5759431286666667,1.7325083414713542,1.1986891428629556,0
query_9379,45.883664042,12,3.7702091423333335,0.31123558680216473,0.22836526234944662,0
query_937,25.920455089,4,6.3802913245,2.206146717071533,0.4839897155761719,0
query_9380,5.946051263,1,5.517373568,0.1881122589111328,0.004291534423828125,0
query_9381,3.466787376,1,3.173801994,0.08487701416015625,0.003814697265625,0
query_9382,5.032351313,1,4.644699751,0.12302398681640625,0.004291534423828125,0
query_9383,3.944240849,1,3.490791134,0.3643035888671875,0.00667572021484375,0
query_9384,4.153816907,1,3.783834472,0.2651214599609375,0.0069141387939453125,0
query_9385,,0
query_9386,,0
query_9387,26.836012891,4,6.529748571500001,0.5605220794677734,0.3312826156616211,0
query_9388,4.671994312,1,4.222910945,0.14829635620117188,0.0040531158447265625,0
query_9389,,0
query_938,,0
query_9390,17.296892199,2,8.4077434295,0.5146265029907227,0.3361701965332031,0
query_9391,20.712733147,7,2.9048204234285713,2.911942345755441,0.6320476531982422,0
query_9392,,0
query_9393,6.685227004,2,3.138286042,0.6184577941894531,0.5459785461425781,0
query_9394,32.113603126,4,7.9047269435,1.4643669128417969,0.4165172576904297,0
query_9395,,0
query_9396,3.257627256,1,2.821031785,0.102996826171875,0.0035762786865234375,0
query_9397,5.333054742,2,2.4778358244999996,0.7537603378295898,0.22137165069580078,0
query_9398,19.556391293,7,2.707088024,1.758371080671038,0.5862031664167131,0
query_9399,41.418871348,12,3.4085261178333326,1.1417865753173828,0.7005135218302408,0
query_939,3.473002684,1,3.162651038,0.37932395935058594,0.0064373016357421875,0
query_93,2.332542108,1,1.997518433,0.13184547424316406,0.0073909759521484375,0
query_9400,,0
query_9401,5.921334748,4,1.36234557225,0.3647804260253906,0.2962350845336914,0
query_9402,,0
query_9403,8.345945761,4,1.94818545,0.8566379547119141,0.7265210151672363,0
query_9404,2.356013089,2,0.96762539,0.7125139236450195,0.7951259613037109,0
query_9405,90.371567416,43,2.0797082798139535,0.535399414772211,0.3795679225478061,0
query_9406,2.010871769,1,1.637814296,0.2543926239013672,0.003814697265625,0
query_9407,3.277401093,3,0.918580403,0.5813439687093099,0.3383159637451172,0
query_9408,1.476932732,1,1.086181838,0.0896453857421875,0.003814697265625,0
query_9409,12.588399166,1,12.223699164,0.30612945556640625,0.003814697265625,0
query_940,1.46597205,1,1.084632767,0.22554397583007812,0.0059604644775390625,0
query_9410,3.056077614,1,2.803336264,0.22101402282714844,0.0040531158447265625,0
query_9411,,0
query_9412,4.34755599,2,1.9699008325,1.0422468185424805,0.7464885711669922,0
query_9413,8.755274651,4,2.06543130375,1.3925433158874512,0.39124488830566406,0
query_9414,2.102061962,1,1.686329818,0.12040138244628906,0.003814697265625,0
query_9415,26.716801332,14,1.8358515777142856,2.6467016765049527,2.342871257237026,0
query_9416,1.530908503,1,1.17293381,0.2334117889404297,0.0069141387939453125,0
query_9417,1.724800722,1,1.286194518,0.21910667419433594,0.007867813110351562,0
query_9418,1.735146318,1,1.424157267,0.247955322265625,0.005245208740234375,0
query_9419,7.229907488,5,1.3319454734,0.5511760711669922,0.26836395263671875,0
query_941,1.918291165,1,1.694739327,0.1251697540283203,0.003337860107421875,0
query_9420,,0
query_9421,0.759591694,2,0.253800089,0.6705522537231445,0.4849433898925781,0
query_9422,0.499210388,1,0.289647055,0.3383159637451172,0.008344650268554688,0
query_9423,0.24758015,1,0.043359655,0.1544952392578125,0.00476837158203125,0
query_9424,0.928424954,3,0.23164010633333335,1.4061927795410156,0.6058216094970703,0
query_9425,2.43194805,7,0.30122920785714286,1.8555777413504464,1.585585730416434,0
query_9426,0.412883008,1,0.205722922,0.1659393310546875,0.0054836273193359375,0
query_9427,0.414483861,1,0.209094098,0.24127960205078125,0.0069141387939453125,0
query_9428,0.371514043,1,0.177048394,0.13303756713867188,0.003814697265625,0
query_9429,1.009525716,3,0.221363912,0.8283456166585287,0.4697640736897787,0
query_942,0.363061396,1,0.165229795,0.2684593200683594,0.008106231689453125,0
query_9430,0.440262554,1,0.191807626,0.26702880859375,0.007152557373046875,0
query_9431,1.145747258,3,0.2543202113333334,2.367258071899414,1.6934871673583984,0
query_9432,5.338386346,19,0.25479051247368417,0.5253741615696959,0.2869053890830593,0
query_9433,0.361822668,1,0.154334813,0.2105236053466797,0.00476837158203125,0
query_9434,0.410729128,1,0.1867504,0.12469291687011719,0.005245208740234375,0
query_9435,0.386339318,1,0.181105809,0.2982616424560547,0.007867813110351562,0
query_9436,1.173331571,4,0.231887782,1.0291337966918945,0.6456971168518066,0
