query,time,httpCalls,serverTime,importTime,exportTime,errors
query_253,1.636115499,1,0.975683723,0.11110305786132812,0.0045299530029296875,0
query_2540,5.962894091,4,1.29177391375,0.7367134094238281,0.4773736000061035,0
query_2541,5.309814564,4,1.233054488,0.4569888114929199,0.2823472023010254,0
query_2542,40.725662677,29,1.3773942230689653,0.628948211669922,0.4179559904953529,0
query_2543,76.766963075,52,1.4493104189807697,0.584556506230281,0.44207848035372227,0
query_2544,2.064492137,1,1.411868983,0.19359588623046875,0.0035762786865234375,0
query_2545,4.888766632,3,1.2690131740000001,0.42621294657389325,0.3062089284261068,0
query_2546,1.515037463,1,1.124680856,0.15115737915039062,0.003814697265625,0
query_2547,1.66049929,1,1.075502823,0.13780593872070312,0.0057220458984375,0
query_2548,6.223341365,4,1.3763521015,1.310586929321289,1.2056827545166016,0
query_2549,1.480117448,1,0.928575947,0.12803077697753906,0.0050067901611328125,0
query_254,59.688655286,37,1.5835742663783787,0.8175695264661634,0.7684037492081927,0
query_2550,1.749643986,1,1.326817462,0.15926361083984375,0.004291534423828125,0
query_2551,1.802929661,1,1.387897187,0.10728836059570312,0.003814697265625,0
query_2552,62.683849134,39,1.5761031432051282,0.9544629317063551,0.7839447412735374,0
query_2553,4.560168885,3,1.2668198236666666,1.791238784790039,0.9818077087402344,0
query_2554,1.568724794,1,1.32883367,0.1475811004638672,0.0045299530029296875,0
query_2555,3.676085994,3,1.0875308253333333,0.7014274597167969,0.4916191101074219,0
query_2556,3.223279875,2,1.3165850625,0.7461309432983398,0.8325576782226562,0
query_2557,2.91646941,2,1.1752172785,0.48482418060302734,0.484466552734375,0
query_2558,2.525170094,1,2.154592279,0.33926963806152344,0.00858306884765625,0
query_2559,5.258351181,4,1.2330661749999998,0.43338537216186523,0.33217668533325195,0
query_255,6.304928582,4,1.47600772375,1.2711286544799805,0.9207725524902344,0
query_2560,6.405285786,3,2.0390398973333337,1.0401407877604167,0.9424686431884766,0
query_2561,3.06655494,1,2.843711148,0.3960132598876953,0.0069141387939453125,0
query_2562,,0
query_2563,5.659671006,4,1.2523832065,2.0570755004882812,1.1268258094787598,0
query_2564,27.099201417,27,0.9594685536296298,4.049495414451316,3.0211431008798106,0
query_2565,1.952960924,1,0.967963997,0.21767616271972656,0.0045299530029296875,0
query_2566,5.663390739,4,1.18564749925,0.39696693420410156,0.39452314376831055,0
query_2567,19.957297304,16,1.2127586953750003,3.9226561784744263,0.5340725183486938,0
query_2568,1.518050912,1,1.057631407,0.20551681518554688,0.0050067901611328125,0
query_2569,1.539222565,1,1.232192539,0.2460479736328125,0.0069141387939453125,0
query_256,,0
query_2570,2.167317923,1,1.71971478,0.18286705017089844,0.0040531158447265625,0
query_2571,28.062544759,15,1.8159522184666663,4.195197423299153,2.8239568074544277,0
query_2572,7.120105848,1,6.881334539,0.3097057342529297,0.0040531158447265625,0
query_2573,1.725877742,1,1.485577374,0.1785755157470703,0.004291534423828125,0
query_2574,1.572785177,1,1.083035557,0.12230873107910156,0.004291534423828125,0
query_2575,,0
query_2576,2.637778115,1,2.262741426,0.23293495178222656,0.009059906005859375,0
query_2577,2.979812874,1,2.572594156,0.23102760314941406,0.004291534423828125,0
query_2578,4.054856737,3,1.105764395,0.8980433146158854,1.1359055836995444,0
query_2579,6.376675943,4,1.5169212335,4.082798957824707,0.4356503486633301,0
query_257,4.001617057,3,1.2394262440000001,1.0703404744466145,0.9194215138753254,0
query_2580,9.919954153,6,1.5414228073333334,2.2908449172973633,0.5220174789428711,0
query_2581,2.083242065,1,1.531922137,0.12826919555664062,0.0045299530029296875,0
query_2582,17.450176983,12,1.4050310964166668,0.36120414733886724,0.283817450205485,0
query_2583,1.804613076,1,1.440160423,0.08869171142578125,0.0040531158447265625,0
query_2584,1.981726259,1,1.523830035,0.2429485321044922,0.005245208740234375,0
query_2585,,0
query_2586,1.404561832,1,0.920071238,0.10418891906738281,0.003337860107421875,0
query_2587,70.271780277,51,1.350628834137255,0.5218047721713198,0.43772716148226876,0
query_2588,1.62736143,1,1.01375621,0.11897087097167969,0.0054836273193359375,0
query_2589,1.790094185,1,1.396623366,0.12803077697753906,0.004291534423828125,0
query_258,6.056258214,4,1.32704837475,0.48160552978515625,0.33169984817504883,0
query_2590,1.526106975,1,1.208312495,0.179290771484375,0.004291534423828125,0
query_2591,1.865243768,1,1.28840551,0.12302398681640625,0.0045299530029296875,0
query_2592,1.937705129,1,1.359326998,0.2071857452392578,0.0045299530029296875,0
query_2593,3.079065137,2,1.257547444,0.3466606140136719,0.1456737518310547,0
query_2594,1.913056016,1,1.206387159,0.2415180206298828,0.0045299530029296875,0
query_2595,37.738103378,29,1.2790461151724142,2.467895376271216,2.655867872567012,0
query_2596,1.670274437,1,1.225780234,0.1347064971923828,0.00476837158203125,0
query_2597,2.083148717,1,1.44194614,0.24580955505371094,0.008821487426757812,0
query_2598,3.903344265,2,1.7486849595,0.6802082061767578,0.2492666244506836,0
query_2599,2.004036756,1,1.19932902,0.09799003601074219,0.0059604644775390625,0
query_259,4.807054775,4,0.88675877025,0.4222989082336426,0.3192424774169922,0
query_25,1.737676801,1,0.911719643,0.22268295288085938,0.00476837158203125,0
query_2600,,0
query_2601,3.713589874,2,1.7110177345,0.6806850433349609,0.7262229919433594,0
query_2602,8.543725895,5,1.5982921987999998,1.566457748413086,0.5259513854980469,0
query_2603,16.549443058,12,1.3002766981666665,0.3105004628499349,0.28192996978759766,0
query_2604,2.267121652,1,1.673390254,0.16641616821289062,0.009298324584960938,0
query_2605,7.303284522,5,1.3175283236,0.3245830535888672,0.25343894958496094,0
query_2606,,0
query_2607,2.334993479,1,1.93662951,0.15616416931152344,0.00476837158203125,0
query_2608,1.876942428,1,1.427828644,0.10704994201660156,0.004291534423828125,0
query_2609,,0
query_260,1.723904167,1,1.348566839,0.08893013000488281,0.004291534423828125,0
query_2610,4.176785299,3,1.280874461,0.9378592173258464,0.982364018758138,0
query_2611,3.111680764,1,2.834396491,0.1659393310546875,0.005245208740234375,0
query_2612,1.588596541,1,1.209622553,0.225067138671875,0.008821487426757812,0
query_2613,12.447448738,8,1.48092255175,0.8418858051300049,0.7472038269042969,0
query_2614,,0
query_2615,,0
query_2616,,0
query_2617,2.539099537,1,1.995147349,0.07605552673339844,0.0040531158447265625,0
query_2618,3.122907828,1,2.725154452,0.20194053649902344,0.0045299530029296875,0
query_2619,1.639630149,1,1.214823295,0.13494491577148438,0.0040531158447265625,0
query_261,2.12427595,1,1.764065746,0.18453598022460938,0.003337860107421875,0
query_2620,3.657301219,3,1.0545962869999999,0.3496011098225911,0.2781550089518229,0
query_2621,1.273640615,1,0.968661026,0.14972686767578125,0.00476837158203125,0
query_2622,1.366888603,1,1.017969311,0.14090538024902344,0.004291534423828125,0
query_2623,3.346172614,2,1.4201016275,0.7569789886474609,0.807642936706543,0
query_2624,8.20185553,4,1.80763270375,0.3763437271118164,0.3267526626586914,0
query_2625,5.266073286,3,1.5265753800000001,0.36454200744628906,0.2743403116861979,0
query_2626,1.933715241,1,1.447405682,0.164031982421875,0.0040531158447265625,0
query_2627,20.13819681,14,1.3485999808571427,1.9048622676304405,1.9264561789376398,0
query_2628,1.617443288,1,1.402039436,0.2951622009277344,0.005245208740234375,0
query_2629,1.957458674,1,1.49497621,0.1690387725830078,0.00476837158203125,0
query_262,1.665997523,1,1.25942245,0.13136863708496094,0.0040531158447265625,0
query_2630,,0
query_2631,1.020717116,1,0.748269173,0.09441375732421875,0.0040531158447265625,0
query_2632,1.357341622,1,0.850089001,0.11563301086425781,0.004291534423828125,0
query_2633,1.163857353,1,0.629959557,0.23055076599121094,0.004291534423828125,0
query_2634,5.408365907,7,0.6267569748571429,1.1163779667445592,0.8457388196672713,0
query_2635,5.280556697,7,0.6817248838571429,2.178873334612165,1.803943089076451,0
query_2636,,0
query_2637,7.685900986,9,0.7745571742222221,2.089897791544596,1.9894705878363714,0
query_2638,1.822696568,2,0.7049094185,1.6357898712158203,0.8292198181152344,0
query_2639,1.473684337,1,1.117062278,0.2703666687011719,0.0069141387939453125,0
query_263,1.026228813,1,0.584846175,0.11563301086425781,0.00476837158203125,0
query_2640,3.373516984,4,0.68030733225,0.7345676422119141,0.5246400833129883,0
query_2641,7.525534342,4,1.6974476705,0.5184412002563477,0.35268068313598633,0
query_2642,42.137279674,52,0.7915443073653846,0.4380895541264461,0.31822919845581055,0
query_2643,2.877126392,3,0.789837391,0.8442401885986328,0.7641315460205078,0
query_2644,1.056133436,1,0.841783884,0.16260147094726562,0.0045299530029296875,0
query_2645,3.844160173,5,0.6193158702,0.4181385040283203,0.3421306610107422,0
query_2646,,0
query_2647,0.867754498,1,0.468055797,0.1304149627685547,0.0040531158447265625,0
query_2648,16.650419595,31,0.509741745,0.6392155924151023,0.4564562151508948,0
query_2649,0.721171393,1,0.471282765,0.19788742065429688,0.007867813110351562,0
query_264,0.661753624,1,0.415076126,0.11181831359863281,0.004291534423828125,0
query_2650,0.7445384,1,0.529493861,0.2307891845703125,0.011682510375976562,0
query_2651,0.719707476,1,0.506913616,0.25272369384765625,0.008821487426757812,0
query_2652,0.69133532,1,0.435938898,0.13709068298339844,0.005245208740234375,0
query_2653,8.110421966,15,0.49197973179999993,0.4862308502197266,0.3270785013834635,0
query_2654,1.286159137,1,1.063068741,0.21958351135253906,0.004291534423828125,0
query_2655,0.821680372,1,0.468615748,0.24628639221191406,0.010251998901367188,0
query_2656,0.637513933,1,0.366249996,0.14519691467285156,0.0040531158447265625,0
query_2657,0.609001821,1,0.396864568,0.10704994201660156,0.0050067901611328125,0
query_2658,14.906869514,34,0.41430571726470583,0.5922948612886316,0.4545870949240292,0
query_2659,2.042403737,5,0.3308091212,0.4723072052001953,0.4187583923339844,0
query_265,0.593412207,1,0.353754458,0.2110004425048828,0.0045299530029296875,0
query_2660,5.078147408,9,0.494033891,2.2401279873318143,0.8866522047254775,0
query_2661,0.84144178,1,0.417175485,0.18739700317382812,0.004291534423828125,0
