query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12002,1.293843796,2,0.506367373,0.476837158203125,0.43392181396484375,0
query_12003,2.458685087,2,1.035296698,1.8894672393798828,0.42045116424560547,0
query_12004,0.960171102,1,0.564095551,0.1800060272216797,0.0054836273193359375,0
query_12005,1.109561022,1,0.68558704,0.27179718017578125,0.0073909759521484375,0
query_12006,1.117764227,1,0.74302348,0.15616416931152344,0.004291534423828125,0
query_12007,1.527880797,2,0.535762933,0.7306337356567383,0.25141239166259766,0
query_12008,90.37560732,118,0.7518290682372885,0.9795831421674309,0.7746542914439054,0
query_12009,0.858304257,1,0.511662194,0.11134147644042969,0.003814697265625,0
query_1200,0.851471837,1,0.51858249,0.23698806762695312,0.0040531158447265625,0
query_12010,13.815846098,17,0.7735088819411763,0.3873740925508387,0.3279377432430492,0
query_12011,0.991834893,1,0.680852879,0.17189979553222656,0.003814697265625,0
query_12012,3.185000531,4,0.6321267815,0.7155537605285645,0.4081130027770996,0
query_12013,0.883777951,1,0.513672062,0.21839141845703125,0.007152557373046875,0
query_12014,3.655562864,5,0.5624932494,0.5643367767333984,0.37407875061035156,0
query_12015,,0
query_12016,0.777567346,1,0.558550906,0.11777877807617188,0.003814697265625,0
query_12017,5.390978312,8,0.6113981447499999,2.613633871078491,1.8080174922943115,0
query_12018,4.272961588,6,0.566058924,0.5128781000773112,0.35953521728515625,0
query_12019,1.160077329,1,0.761119191,0.16689300537109375,0.004291534423828125,0
query_1201,2.896766682,4,0.63981925225,1.14518404006958,1.0154247283935547,0
query_12020,1.200008216,1,0.701297919,0.14710426330566406,0.004291534423828125,0
query_12021,13.541193296,24,0.5330640671249999,0.568618377049764,0.42334198951721197,0
query_12022,0.761379696,1,0.506255215,0.16808509826660156,0.0040531158447265625,0
query_12023,0.920364768,1,0.437583272,0.11873245239257812,0.005245208740234375,0
query_12024,1.768661053,1,1.545486626,0.148773193359375,0.0045299530029296875,0
query_12025,,0
query_12026,0.705298585,1,0.430192795,0.10013580322265625,0.0050067901611328125,0
query_12027,116.40599798,115,1.007233502069565,1.3251118038011631,0.9833481000817341,0
query_12028,0.899913034,1,0.54701539,0.12826919555664062,0.004291534423828125,0
query_12029,1.598913715,2,0.516360035,0.32842159271240234,0.2884864807128906,0
query_1202,1.246005773,2,0.445768937,0.7011890411376953,0.18477439880371094,0
query_12030,1.482550495,2,0.5457476635,0.5341768264770508,0.2391338348388672,0
query_12031,,0
query_12032,0.85994597,1,0.447026889,0.10037422180175781,0.0054836273193359375,0
query_12033,2.866377447,3,0.745575875,0.7873376210530599,0.3886222839355469,0
query_12034,1.331052246,1,0.866967763,0.10561943054199219,0.004291534423828125,0
query_12035,1.180747827,1,0.861840197,0.13637542724609375,0.0057220458984375,0
query_12036,0.921452217,1,0.517762931,0.1685619354248047,0.0054836273193359375,0
query_12037,1.12557458,1,0.680040162,0.13494491577148438,0.007152557373046875,0
query_12038,,0
query_12039,0.897713584,1,0.518040825,0.1537799835205078,0.004291534423828125,0
query_1203,0.67408618,1,0.363948518,0.08106231689453125,0.0035762786865234375,0
query_12040,0.649663406,1,0.38533043,0.25463104248046875,0.008106231689453125,0
query_12041,0.752307509,1,0.402510308,0.1494884490966797,0.0054836273193359375,0
query_12042,16.975834019,37,0.4337710502432433,0.8800545254269162,0.7088184356689454,0
query_12043,19.789712114,35,0.5363582030857144,0.6269046238490514,0.38514818464006695,0
query_12044,0.963044841,1,0.562099735,0.095367431640625,0.0045299530029296875,0
query_12045,0.85758686,1,0.545157799,0.10204315185546875,0.0040531158447265625,0
query_12046,,0
query_12047,,0
query_12048,,0
query_12049,0.743322264,1,0.494829956,0.2880096435546875,0.006198883056640625,0
query_1204,2.205124544,4,0.49026621225,1.1824965476989746,0.7336139678955078,0
query_12050,0.799964442,1,0.355049445,0.12731552124023438,0.0045299530029296875,0
query_12051,1.982585271,4,0.41020714075,0.6896853446960449,0.6391406059265137,0
query_12052,1.791088068,2,0.6592080315,0.6203651428222656,0.3070831298828125,0
query_12053,16.954067566,37,0.4363430854054055,0.8880383259541278,0.7178074604756122,0
query_12054,3.773011286,9,0.37190774144444444,0.9294350941975912,0.8227295345730252,0
query_12055,0.627464442,1,0.257697326,0.12540817260742188,0.004291534423828125,0
query_12056,0.8111319,2,0.273297018,0.45049190521240234,0.3038644790649414,0
query_12057,1.333238167,3,0.32503297533333336,0.49988428751627606,0.4456043243408203,0
query_12058,0.668153323,1,0.425958803,0.08440017700195312,0.0035762786865234375,0
query_12059,,0
query_1205,2.594027996,7,0.2577850581428571,1.6671930040631975,0.962904521397182,0
query_12060,3.939436788,8,0.39231083899999997,2.095133066177368,0.847935676574707,0
query_12061,2.389847357,7,0.2816623637142857,0.43443271092006136,0.2819129398890904,0
query_12062,11.188120464,28,0.3732635541428572,2.7657066072736467,2.635232039860317,0
query_12063,0.72469328,1,0.336516258,0.10275840759277344,0.007867813110351562,0
query_12064,1.18160194,2,0.368579918,1.4748573303222656,1.0720491409301758,0
query_12065,0.608888788,1,0.28270389,0.10704994201660156,0.008821487426757812,0
query_12066,0.511608194,1,0.313257627,0.12993812561035156,0.004291534423828125,0
query_12067,1.226794211,2,0.254095077,0.1938343048095703,0.1710653305053711,0
query_12068,1.458384776,3,0.39590564899999997,0.9740988413492838,1.5891393025716147,0
query_12069,0.972929661,2,0.360315309,0.7942914962768555,0.4290342330932617,0
query_1206,0.628989349,1,0.319903667,0.141143798828125,0.0045299530029296875,0
query_12070,0.795717972,1,0.353114439,0.16641616821289062,0.004291534423828125,0
query_12071,1.5696528,2,0.5253581685,2.7146339416503906,1.7368793487548828,0
query_12072,,0
query_12073,1.340037034,3,0.28397003033333335,1.1745293935139973,0.7925033569335938,0
query_12074,2.95167691,9,0.2735126586666667,2.181635962592231,2.0068221622043185,0
query_12075,0.458935556,1,0.269783411,0.14138221740722656,0.005245208740234375,0
query_12076,0.465531463,1,0.261557061,0.1537799835205078,0.00858306884765625,0
query_12077,1.186507579,1,0.842250531,0.24199485778808594,0.00476837158203125,0
query_12078,,0
query_12079,0.338457172,1,0.13668352,0.09226799011230469,0.0045299530029296875,0
query_1207,1.011601807,4,0.1815539515,0.4658699035644531,0.33932924270629883,0
query_12080,0.351420059,1,0.143836807,0.11467933654785156,0.0040531158447265625,0
query_12081,0.734774335,2,0.1866987905,0.34606456756591797,0.33545494079589844,0
query_12082,0.355005043,1,0.146858885,0.11992454528808594,0.0050067901611328125,0
query_12083,0.329452635,1,0.119862625,0.1938343048095703,0.0069141387939453125,0
query_12084,7.74902894,35,0.19762360482857141,0.5030768258231026,0.38911955697195866,0
