query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11355,0.318146501,1,0.119802523,0.13637542724609375,0.004291534423828125,0
query_11356,3.145316626,17,0.15112757788235295,0.5917689379523781,0.42086489060345805,0
query_11357,0.304029114,1,0.095692864,0.21386146545410156,0.007867813110351562,0
query_11358,0.310233695,1,0.120276511,0.09107589721679688,0.004291534423828125,0
query_11359,0.323929476,1,0.107772814,0.22363662719726562,0.008821487426757812,0
query_1135,,0
query_11360,0.295628606,1,0.054808848,0.29969215393066406,0.005245208740234375,0
query_11361,0.538821925,3,0.08437085166666666,1.1183420817057292,0.7898807525634766,0
query_11362,0.245641379,1,0.040541242,0.10657310485839844,0.0050067901611328125,0
query_11363,1.295718101,6,0.09901798066666667,2.5687217712402344,0.6699164708455404,0
query_11364,0.399885299,2,0.084948734,1.4709234237670898,0.9032487869262695,0
query_11365,,0
query_11366,0.268222297,1,0.055056716,0.27823448181152344,0.008106231689453125,0
query_11367,0.23512431,1,0.040188324,0.07891654968261719,0.0040531158447265625,0
query_11368,7.353160051,66,0.09179171662121215,0.7424607421412612,0.47302246093749994,0
query_11369,0.27300412,1,0.04969114,0.4277229309082031,0.0095367431640625,0
query_1136,0.330984705,1,0.107070761,0.3414154052734375,0.0073909759521484375,0
query_11370,0.874681425,6,0.09080033483333333,1.1977354685465496,0.8284250895182291,0
query_11371,0.248551886,1,0.054650176,0.29349327087402344,0.008821487426757812,0
query_11372,2.637479657,19,0.10987089105263156,3.2259163103605575,0.6441317106548109,0
query_11373,1.171932338,8,0.08858803675000002,0.8257031440734863,0.44667720794677734,0
query_11374,0.234964813,1,0.045710856,0.30112266540527344,0.015020370483398438,0
query_11375,0.437434321,2,0.1037294,0.7638931274414062,0.3573894500732422,0
query_11376,0.316700083,1,0.107783416,0.20575523376464844,0.006198883056640625,0
query_11377,0.341395173,1,0.103905701,0.2567768096923828,0.0069141387939453125,0
query_11378,0.376969497,1,0.170815455,0.4367828369140625,0.00476837158203125,0
query_11379,86.423398382,768,0.09755087435286468,2.293960501750311,1.774736990531287,0
query_1137,0.342237034,1,0.116453254,0.21958351135253906,0.0064373016357421875,0
query_11380,2.031370357,17,0.09072913235294117,0.6154004265280331,0.3319628098431755,0
query_11381,0.256671032,1,0.054844334,0.19502639770507812,0.008344650268554688,0
query_11382,0.494359209,1,0.114569775,0.21409988403320312,0.0064373016357421875,0
query_11383,3.864737006,25,0.129030753,5.694427490234376,2.8514575958251953,0
query_11384,0.266820362,1,0.059240114,0.1842975616455078,0.0059604644775390625,0
query_11385,1.399042813,4,0.29356093225,6.378233432769775,0.5234479904174805,0
query_11386,0.27397337,1,0.061910179,0.2875328063964844,0.008344650268554688,0
query_11387,0.341852891,1,0.108997228,0.2536773681640625,0.00667572021484375,0
query_11388,0.938434677,6,0.09382466949999999,1.4094114303588867,0.9832382202148438,0
query_11389,0.578228294,2,0.0923432165,1.0445117950439453,0.4640817642211914,0
query_1138,0.296337388,1,0.088898381,0.30350685119628906,0.00762939453125,0
