query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12380,0.681728694,1,0.313593504,0.1678466796875,0.005245208740234375,0
query_12381,0.865023172,1,0.425267079,0.1430511474609375,0.005245208740234375,0
query_12382,0.846275033,1,0.477055578,0.4305839538574219,0.01239776611328125,0
query_12383,1.650872051,3,0.4114774413333333,0.5714893341064453,0.4147688547770182,0
query_12384,0.68973582,1,0.322113608,0.17333030700683594,0.004291534423828125,0
query_12385,1.608694032,4,0.3314991945,1.127183437347412,1.063227653503418,0
query_12386,14.063076184,39,0.339867895948718,0.6809173486171626,0.4835189917148687,0
query_12387,2.48628469,4,0.45344575649999996,0.36400556564331055,0.33098459243774414,0
query_12388,0.768301879,1,0.420250898,0.15854835510253906,0.007867813110351562,0
query_12389,,0
query_1238,11.509222905,38,0.28279894173684206,0.6606641568635638,0.4611140803286904,0
query_12390,6.389019654,18,0.32676634838888885,4.911382993062337,0.30965275234646267,0
query_12391,0.453033733,1,0.203235107,0.15592575073242188,0.0045299530029296875,0
query_12392,0.522150047,1,0.298401301,0.25844573974609375,0.008344650268554688,0
query_12393,0.469346283,1,0.244147962,0.21982192993164062,0.007867813110351562,0
query_12394,1.903683776,4,0.35894769249999997,1.8090009689331055,1.3387203216552734,0
query_12395,2.41421928,6,0.33997648416666665,2.5174617767333984,0.7493893305460612,0
query_12396,0.691538216,2,0.2059027825,0.2707242965698242,0.17881393432617188,0
query_12397,2.284922328,4,0.4150514955,1.4881491661071777,1.2755393981933594,0
query_12398,3.042070084,6,0.3764552903333333,0.5853573481241862,0.41365623474121094,0
query_12399,0.659698752,1,0.420398934,0.2560615539550781,0.00476837158203125,0
query_1239,0.523637983,1,0.258953581,0.09489059448242188,0.0069141387939453125,0
query_123,0.436423154,1,0.22563856,0.1373291015625,0.0045299530029296875,0
query_1240,1.857148288,5,0.2837546984,2.0805835723876953,0.6762027740478516,0
query_1241,15.093064265,48,0.30023092625000003,3.4091820319493613,2.9550045728683463,0
query_1242,4.611329481,14,0.2846187218571428,0.4305839538574218,0.2774511064801897,0
query_1243,0.577160933,1,0.234787829,0.2803802490234375,0.0095367431640625,0
query_1244,0.471690984,1,0.237423241,0.19407272338867188,0.0069141387939453125,0
query_1245,0.976155847,2,0.3812068955,0.5586147308349609,0.27883052825927734,0
query_1246,0.519373083,1,0.314601728,0.1800060272216797,0.0059604644775390625,0
query_1247,0.765086289,1,0.341055848,0.23174285888671875,0.0069141387939453125,0
query_1248,6.650054102,4,1.56710058775,0.6333589553833008,0.40537118911743164,0
query_1249,0.450704756,1,0.249031904,0.12063980102539062,0.004291534423828125,0
query_124,0.474584803,1,0.27361425,0.05841255187988281,0.0035762786865234375,0
query_1250,,0
query_1251,1.288012416,6,0.147853556,1.4759302139282227,1.6904671986897786,0
query_1252,0.28109336,1,0.077540262,0.2911090850830078,0.00858306884765625,0
query_1253,0.301018184,1,0.083930323,0.21982192993164062,0.0050067901611328125,0
query_1254,0.317538825,1,0.08146387,0.10609626770019531,0.005245208740234375,0
query_1255,0.37791949,1,0.166276892,0.29015541076660156,0.008106231689453125,0
query_1256,0.298049063,1,0.106230129,0.4134178161621094,0.009298324584960938,0
query_1257,0.68815025,3,0.14201049699999999,1.4701684315999348,1.1968612670898438,0
query_1258,0.328226719,1,0.116240548,0.2949237823486328,0.008821487426757812,0
query_1259,0.305595214,1,0.101712211,0.16641616821289062,0.0073909759521484375,0
query_125,0.377002522,1,0.174116749,0.2682209014892578,0.00476837158203125,0
query_1260,0.566888805,2,0.169452744,1.3060569763183594,0.720977783203125,0
query_1261,0.261920936,1,0.054943457,0.08916854858398438,0.0040531158447265625,0
query_1262,0.540819056,1,0.145592042,0.2796649932861328,0.013828277587890625,0
query_1263,0.298927683,1,0.107160006,0.2491474151611328,0.00858306884765625,0
query_1264,,0
query_1265,0.621115234,1,0.240539439,0.22935867309570312,0.0050067901611328125,0
query_1266,0.340655589,1,0.110487863,0.11229515075683594,0.0050067901611328125,0
query_1267,0.416307208,1,0.208614002,0.3905296325683594,0.007152557373046875,0
query_1268,0.773960557,3,0.171870405,1.4793078104654946,1.03147824605306,0
query_1269,0.361546444,1,0.152482427,0.22935867309570312,0.004291534423828125,0
query_126,0.328922466,1,0.115945199,0.21600723266601562,0.008821487426757812,0
query_1270,0.330072876,1,0.122660053,0.12683868408203125,0.004291534423828125,0
query_1271,0.71590328,2,0.15282864499999999,0.7543563842773438,0.21588802337646484,0
