query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4615,31.951450762,5,6.2988105148,0.38604736328125,0.254058837890625,0
query_4616,18.722486634,2,9.216288607500001,0.7052421569824219,0.7116794586181641,0
query_4617,61.540180563,10,6.0720060506,1.8923282623291016,1.819419860839844,0
query_4618,18.694157387,2,9.210503934,0.647425651550293,0.4963874816894531,0
query_4619,5.255301672,1,4.934478403,0.29659271240234375,0.008106231689453125,0
query_461,28.796232482,3,9.417994541,0.5652109781901041,0.5249977111816406,0
query_4620,5.232525268,1,4.991806136,0.141143798828125,0.0045299530029296875,0
query_4621,8.264174263,1,8.024990617,0.07200241088867188,0.003814697265625,0
query_4622,,0
query_4623,,0
query_4624,5.872312316,1,5.345241969,0.10156631469726562,0.007867813110351562,0
query_4625,12.434121453,3,4.007420204666667,7.668256759643555,0.6053447723388672,0
query_4626,9.977973552,1,9.63693781,0.08606910705566406,0.0040531158447265625,0
query_4627,8.977978765,1,8.364240685,0.14781951904296875,0.0040531158447265625,0
query_4628,7.750511172,1,7.33312934,0.09799003601074219,0.0035762786865234375,0
query_4629,10.66912742,1,10.333773222,0.07009506225585938,0.003337860107421875,0
query_462,5.162693519,1,4.910595062,0.19097328186035156,0.0054836273193359375,0
query_4630,19.646018906,2,9.606715194,0.3752708435058594,0.18131732940673828,0
query_4631,4.45348558,1,3.93434809,0.08845329284667969,0.003814697265625,0
query_4632,5.905731896,1,5.329840614,0.08249282836914062,0.003337860107421875,0
query_4633,4.443608364,1,3.801868362,0.141143798828125,0.00667572021484375,0
query_4634,9.200892878,1,8.855647141,0.5369186401367188,0.0040531158447265625,0
query_4635,111.685618182,25,4.446012383520001,2.1206283569335938,2.310733795166015,0
query_4636,14.400021646,3,4.661358502333334,1.4217694600423176,1.3763109842936196,0
query_4637,15.728117951,2,7.691844211499999,0.8897781372070312,1.0532140731811523,0
query_4638,27.223074191,6,4.454660112166668,0.6569623947143555,0.5784829457600912,0
query_4639,4.418007955,1,4.11962964,0.1938343048095703,0.0040531158447265625,0
query_463,,0
query_4640,5.806739965,1,5.500363095,0.08702278137207031,0.004291534423828125,0
query_4641,6.804032194,1,6.461202658,0.10395050048828125,0.003814697265625,0
query_4642,5.670708308,1,5.395379739,0.2532005310058594,0.008821487426757812,0
query_4643,20.029676709,2,9.820500891,1.062631607055664,1.2760162353515625,0
query_4644,12.80744048,1,12.372274711,0.0782012939453125,0.0040531158447265625,0
query_4645,5.066910656,1,4.85713408,0.19860267639160156,0.0035762786865234375,0
query_4646,11.501014877,2,5.5196475795,0.3676414489746094,0.37300586700439453,0
query_4647,,0
query_4648,15.913503587,2,7.7292137755,1.033186912536621,0.990748405456543,0
query_4649,28.764551659,3,9.399396269333334,0.3466606140136719,0.22188822428385419,0
query_464,52.86048059,8,6.546935292875,2.7150511741638184,1.7056763172149658,0
query_4650,4.067132279,1,3.63162535,0.1010894775390625,0.003814697265625,0
query_4651,,0
query_4652,,0
query_4653,16.536674544,1,16.080097492,0.5850791931152344,0.0040531158447265625,0
query_4654,3.656670841,1,3.397345956,0.2167224884033203,0.003814697265625,0
query_4655,7.459886541,2,3.477323758,0.4527568817138672,0.3815889358520508,0
query_4656,10.09312781,1,9.593787501,0.11873245239257812,0.003337860107421875,0
query_4657,13.470894062,3,4.212508745666667,0.3390312194824219,0.196536382039388,0
query_4658,12.099061166,1,11.74993241,0.12350082397460938,0.003814697265625,0
query_4659,5.9798072,1,5.615059532,0.21076202392578125,0.007867813110351562,0
query_465,12.0795106,2,5.870665069999999,1.4034509658813477,0.6905794143676758,0
query_4660,4.251783612,1,4.021890814,0.19788742065429688,0.0040531158447265625,0
query_4661,,0
query_4662,6.20857322,1,5.758412454,0.2548694610595703,0.01811981201171875,0
query_4663,64.280077548,11,5.741959923909092,2.656438133933327,2.158620140769265,0
query_4664,7.601238836,1,7.398400912,0.2224445343017578,0.010728836059570312,0
query_4665,8.537866319,1,8.21583955,0.1556873321533203,0.00667572021484375,0
query_4666,5.194057269,1,4.832349925,0.10251998901367188,0.003337860107421875,0
query_4667,,0
query_4668,9.1651244,2,4.2875145425,1.1031627655029297,1.7788410186767578,0
query_4669,7.973360638,1,7.592406945,0.11610984802246094,0.004291534423828125,0
query_466,23.893814646,3,7.767892847,0.2860228220621745,0.21044413248697919,0
query_4670,83.896788831,11,7.559768880909091,0.5303296175870028,0.3432143818248402,0
query_4671,19.60174704,2,9.61780994,0.8693933486938477,0.19729137420654297,0
query_4672,24.506871673,3,7.9941760340000005,0.9477933247884115,0.5884965260823567,0
query_4673,3.952333179,1,3.50339581,0.2548694610595703,0.010251998901367188,0
query_4674,,0
query_4675,8.619146141,1,8.165454064,0.1342296600341797,0.0035762786865234375,0
query_4676,12.716593404,2,6.2148276545000005,0.4514455795288086,0.4018545150756836,0
query_4677,27.952477916,4,6.87274567975,2.017796039581299,1.197218894958496,0
query_4678,6.70124371,1,6.297440565,0.08416175842285156,0.003337860107421875,0
query_4679,5.085900459,1,4.517920312,0.2727508544921875,0.0035762786865234375,0
query_467,,0
query_4680,34.190871797,5,6.7143535764,0.8740425109863281,0.5772113800048828,0
query_4681,11.061963109,2,5.3311685915,0.9397268295288086,1.4162063598632812,0
query_4682,5.119063691,1,4.803859063,0.17261505126953125,0.0035762786865234375,0
query_4683,7.625845172,1,7.397658276,0.194549560546875,0.008344650268554688,0
query_4684,7.026079297,1,6.58654683,0.14090538024902344,0.003814697265625,0
query_4685,,0
query_4686,22.425239332,3,7.3859121163333326,0.7189909617106119,0.3801186879475912,0
query_4687,104.830147183,20,5.1846868675,2.910602092742921,2.35898494720459,0
query_4688,19.022722348,4,4.6432907065,0.5148649215698242,0.3108978271484375,0
query_4689,27.595982291,6,4.5132063816666665,1.9335349400838215,0.5247990290323893,0
query_468,5.207388975,1,4.913652091,0.10061264038085938,0.0073909759521484375,0
query_4690,10.276905353,2,4.873823913000001,0.46837329864501953,0.15914440155029297,0
query_4691,,0
query_4692,18.870804314,4,4.620571849,0.4387497901916504,0.30922889709472656,0
query_4693,4.675743172,1,4.369401311,0.1933574676513672,0.003814697265625,0
query_4694,15.898006782,3,5.144884308666667,2.0639896392822266,1.1246204376220703,0
query_4695,26.966481657,3,8.847887916666668,1.0735193888346355,1.0016759236653645,0
query_4696,5.948268479,1,5.522631474,0.20265579223632812,0.0054836273193359375,0
query_4697,10.933468989,2,5.318670396,0.7210969924926758,0.8790493011474609,0
query_4698,20.078174066,3,6.427752576333334,0.3066062927246094,0.20654996236165363,0
query_4699,30.877840365,6,5.036144833333334,0.5600452423095703,0.3110170364379883,0
query_469,3.830493881,1,3.490145138,0.10466575622558594,0.0035762786865234375,0
query_46,9.198987939,2,4.3831776495,1.1730194091796875,0.6974935531616211,0
query_4700,,0
query_4701,11.801476961,1,11.366290268,0.20194053649902344,0.0035762786865234375,0
query_4702,4.21492339,1,3.837307704,0.1659393310546875,0.007867813110351562,0
query_4703,8.205130074,2,3.870733852,0.6259679794311523,0.4621744155883789,0
query_4704,28.645796264,5,5.6044425702,1.7333030700683594,1.4477252960205078,0
query_4705,4.778954353,1,4.382687939,0.11849403381347656,0.0035762786865234375,0
query_4706,4.569576973,1,4.321368373,0.12302398681640625,0.005245208740234375,0
query_4707,,0
query_4708,52.264253345,8,6.466711038375001,0.8105635643005371,0.6559193134307861,0
query_4709,31.021853603,4,7.694116782000001,2.9008984565734863,0.43773651123046875,0
query_470,38.242860118,5,7.540273222800001,2.2087574005126953,1.5526771545410156,0
query_4710,116.650320713,21,5.523721628761905,4.253932407924107,0.2906549544561477,0
query_4711,,0
query_4712,5.092562472,1,4.68278933,0.12493133544921875,0.0035762786865234375,0
query_4713,44.99607878,7,6.338311118142856,0.6938321249825614,0.4134518759591239,0
query_4714,21.926669621,2,10.762593735,0.3941059112548828,0.36716461181640625,0
query_4715,51.387399945,6,8.485334444166668,3.270387649536133,0.9757677714029948,0
query_4716,5.507331552,1,5.066197541,0.1480579376220703,0.0045299530029296875,0
query_4717,13.910488608,2,6.63267433,0.881195068359375,1.076817512512207,0
query_4718,9.42476185,1,9.040476008,0.11801719665527344,0.0035762786865234375,0
query_4719,21.440688653,2,10.4369859715,0.7442235946655273,0.2976655960083008,0
query_471,,0
query_4720,5.752713174,1,5.372151746,0.17118453979492188,0.0057220458984375,0
query_4721,14.346251689,2,6.9627534605,0.39076805114746094,0.28586387634277344,0
query_4722,,0
query_4723,19.510731032,3,6.297597939999999,0.4487832387288412,0.23174285888671875,0
query_4724,7.013894882,1,6.734694923,0.1590251922607422,0.0054836273193359375,0
query_4725,14.098914841,2,6.865057001,0.5038976669311523,0.46050548553466797,0
query_4726,5.922697928,1,5.709753669,0.2846717834472656,0.00858306884765625,0
query_4727,26.971192077,5,5.288130529,1.3252735137939453,0.4157543182373047,0
query_4728,18.807276557,4,4.5561208135,2.2635459899902344,1.3698935508728027,0
query_4729,,0
query_472,7.987252641,2,3.8801615425,0.8751153945922852,0.33652782440185547,0
query_4730,7.056179552,2,3.307659677,0.563502311706543,0.3800392150878906,0
query_4731,3.72723459,1,3.383947183,0.1800060272216797,0.007867813110351562,0
query_4732,3.872839548,1,3.481082327,0.09322166442871094,0.004291534423828125,0
query_4733,4.569178985,1,4.267389325,0.14162063598632812,0.0059604644775390625,0
query_4734,87.058961486,21,4.116629849761905,0.45213245210193465,0.2466837565104167,0
query_4735,5.449533051,1,5.215292858,0.244140625,0.00667572021484375,0
query_4736,8.129552951,2,3.8800752029999996,0.32699108123779297,0.20039081573486328,0
query_4737,4.110341688,1,3.891061866,0.2460479736328125,0.008344650268554688,0
query_4738,8.230125548,2,3.9876264509999997,0.7486343383789062,0.714421272277832,0
query_4739,5.575156121,1,4.992832939,0.10895729064941406,0.003814697265625,0
query_473,28.933501816,3,9.515777175666667,1.0767777760823567,1.0239283243815103,0
query_4740,11.939183994,1,11.583145528,0.09131431579589844,0.0035762786865234375,0
query_4741,3.780995508,1,3.413566934,0.05602836608886719,0.0035762786865234375,0
query_4742,82.216232288,16,5.0983148343125,3.1940937042236333,0.27224421501159674,0
query_4743,35.632130336,8,4.39392880875,0.4892051219940185,0.3132820129394531,0
query_4744,4.202979234,1,3.850019409,0.13208389282226562,0.0040531158447265625,0
query_4745,20.614906101,5,4.0494716662,0.9904861450195312,0.8085250854492188,0
query_4746,,0
