query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7913,1.168830822,1,0.894008937,0.13875961303710938,0.0045299530029296875,0
query_7914,1.144540035,1,0.754521178,0.1385211944580078,0.0054836273193359375,0
query_7915,14.766372106,19,0.739360099631579,3.9704724362021993,0.29907728496350733,0
query_7916,2.218573306,2,0.796576644,0.28228759765625,0.15938282012939453,0
query_7917,0.966070299,1,0.629402204,0.13208389282226562,0.004291534423828125,0
query_7918,,0
query_7919,0.920499694,1,0.608762416,0.11992454528808594,0.009059906005859375,0
query_791,1.07549978,1,0.603229217,0.1842975616455078,0.0045299530029296875,0
query_7920,19.183440864,6,3.1528160159999996,1.5451510747273762,1.6006231307983398,0
query_7921,7.290351752,9,0.7181666092222222,1.6328228844536676,1.9113222757975261,0
query_7922,0.973993324,1,0.57829322,0.22029876708984375,0.007867813110351562,0
query_7923,0.800155715,1,0.543641082,0.12159347534179688,0.003814697265625,0
query_7924,23.223527466,31,0.7214646537741934,0.44926520316831536,0.3893836852042906,0
query_7925,1.04402073,1,0.590160951,0.11396408081054688,0.0040531158447265625,0
query_7926,1.036992732,1,0.579814453,0.11372566223144531,0.0040531158447265625,0
query_7927,1.129030199,1,0.750600833,0.2295970916748047,0.008821487426757812,0
query_7928,2.4386627,3,0.7132782110000001,1.790444056193034,1.6535917917887368,0
query_7929,20.273424452,25,0.7731673953999998,0.5973529815673829,0.39308547973632807,0
query_792,1.27123502,1,0.82142865,0.13709068298339844,0.004291534423828125,0
query_7930,,0
query_7931,0.897144912,1,0.520433036,0.12159347534179688,0.004291534423828125,0
query_7932,0.767721803,1,0.524080802,0.11396408081054688,0.0045299530029296875,0
query_7933,2.095313723,3,0.544497257,1.044909159342448,0.8211135864257812,0
query_7934,1.575105572,2,0.5679791335,0.5334615707397461,0.26667118072509766,0
query_7935,0.837219061,1,0.561787185,0.12087821960449219,0.0057220458984375,0
query_7936,0.936800269,1,0.696244325,0.24938583374023438,0.004291534423828125,0
query_7937,2.961684357,3,0.8094382926666667,1.302639643351237,1.793066660563151,0
query_7938,3.429697714,5,0.603963413,2.198457717895508,0.5910396575927734,0
query_7939,14.822917627,20,0.71195216845,2.623379230499267,2.534234523773194,0
query_793,,0
query_7940,1.838676881,2,0.7189743975,0.6878376007080078,0.3452301025390625,0
query_7941,1.589349156,1,1.231136094,0.09942054748535156,0.004291534423828125,0
query_7942,1.087167872,1,0.717669426,0.21576881408691406,0.008106231689453125,0
query_7943,2.17448216,2,0.8699798355,0.5890130996704102,0.3552436828613281,0
query_7944,4.784979039,1,4.436486061,0.2548694610595703,0.004291534423828125,0
query_7945,2.507350494,2,1.0561183774999998,0.5161762237548828,0.3046989440917969,0
query_7946,0.83062564,1,0.438991768,0.10275840759277344,0.0040531158447265625,0
query_7947,,0
query_7948,1.082554036,1,0.699487664,0.15473365783691406,0.0045299530029296875,0
query_7949,2.990039346,3,0.8707691616666666,0.35492579142252606,0.2516905466715495,0
query_794,1.0650361,1,0.64152076,0.20885467529296875,0.004291534423828125,0
query_7950,1.319452689,1,0.887437323,0.19550323486328125,0.0054836273193359375,0
query_7951,1.393649538,1,0.984543036,0.22649765014648438,0.0069141387939453125,0
query_7952,1.445896866,1,1.024765221,0.14734268188476562,0.00476837158203125,0
query_7953,1.037982766,1,0.75076147,0.16260147094726562,0.004291534423828125,0
query_7954,22.358610117,25,0.8553929222400001,3.02337646484375,3.178567886352539,0
query_7955,0.825256174,1,0.521563822,0.2949237823486328,0.008821487426757812,0
query_7956,1.935812274,2,0.751288222,0.3832578659057617,0.18703937530517578,0
query_7957,,0
query_7958,1.109617382,1,0.61664432,0.08416175842285156,0.003814697265625,0
query_7959,1.068616957,1,0.66623463,0.11229515075683594,0.004291534423828125,0
query_795,1.900062829,2,0.701100515,0.2073049545288086,0.13780593872070312,0
query_7960,1.356425573,1,0.749364972,0.24175643920898438,0.0057220458984375,0
query_7961,1.429139576,1,1.046038153,0.1766681671142578,0.005245208740234375,0
query_7962,20.690534742,26,0.7668372802692308,0.5882886739877554,0.41143710796649635,0
query_7963,1.314184093,1,0.901032795,0.148773193359375,0.0040531158447265625,0
query_7964,4.351462727,5,0.7556659238,4.398393630981445,0.31571388244628906,0
query_7965,1.724028465,2,0.7014473595,0.7786750793457031,1.0979175567626953,0
query_7966,1.056379255,1,0.796019526,0.28443336486816406,0.009298324584960938,0
query_7967,1.044668403,1,0.762597897,0.1480579376220703,0.0040531158447265625,0
query_7968,19.963553815,6,3.256675285333333,2.175609270731608,1.5960534413655598,0
query_7969,87.333236478,113,0.757804464522124,0.9428906229744972,0.7686868178105986,0
query_796,2.826298854,3,0.8219817096666666,0.7520516713460287,0.6437301635742188,0
query_7970,4.700365563,5,0.8224293688,1.088857650756836,0.8248329162597656,0
query_7971,0.995458487,1,0.686321473,0.17595291137695312,0.0057220458984375,0
query_7972,0.76965848,1,0.528112491,0.125885009765625,0.004291534423828125,0
query_7973,0.8624515,1,0.496209048,0.13875961303710938,0.0054836273193359375,0
query_7974,,0
query_7975,1.130922996,1,0.683435716,0.29659271240234375,0.00476837158203125,0
query_7976,7.451213343,9,0.7326774015555556,0.9084012773301866,0.7254812452528212,0
query_7977,1.759658623,2,0.6481212494999999,0.6502866744995117,0.6873607635498047,0
query_7978,1.005927441,1,0.60877866,0.19240379333496094,0.0045299530029296875,0
query_7979,1.160381192,1,0.645382575,0.1513957977294922,0.004291534423828125,0
query_797,3.820706386,5,0.6141470286,0.4691600799560547,0.34613609313964844,0
query_7980,0.959816799,1,0.573720213,0.13875961303710938,0.0050067901611328125,0
query_7981,1.624899524,2,0.605998742,0.9763240814208984,1.2972354888916016,0
query_7982,1.119028701,1,0.611523749,0.32520294189453125,0.00762939453125,0
query_7983,8.670837811,14,0.5706660909285715,0.39419106074741905,0.24003641945975168,0
query_7984,1.843131912,2,0.7118093895,1.0451078414916992,0.5713701248168945,0
query_7985,14.400729639,19,0.7163245794210529,1.7731315211245888,1.4430472725316101,0
query_7986,1.102227081,1,0.733957265,0.1347064971923828,0.0040531158447265625,0
query_7987,1.180515952,1,0.681219842,0.14543533325195312,0.0045299530029296875,0
query_7988,8.805797363,12,0.6528259965000001,2.4682482083638506,2.2389888763427734,0
query_7989,5.751348259,8,0.6302372586250001,0.568777322769165,0.41249394416809076,0
query_798,5.824892774,5,1.0525280212,2.0292282104492188,2.031564712524414,0
query_7990,6.128820662,8,0.680507109,1.0770857334136963,0.6383061408996582,0
query_7991,8.296796285,11,0.697880389909091,0.5322369662198153,0.3934123299338601,0
query_7992,1.070521406,1,0.648706977,0.10275840759277344,0.0045299530029296875,0
query_7993,25.28584816,28,0.872245285142857,4.569981779370988,2.9934133802141463,0
query_7994,1.165209451,1,0.777640689,0.11849403381347656,0.003814697265625,0
query_7995,0.979495475,1,0.660896738,0.12922286987304688,0.004291534423828125,0
query_7996,1.270732681,1,0.882815631,0.19168853759765625,0.0050067901611328125,0
query_7997,1.042346228,1,0.785119881,0.10561943054199219,0.0040531158447265625,0
query_7998,2.184324588,2,0.9617103684999999,0.40161609649658203,0.36084651947021484,0
query_7999,1.107974213,1,0.793761844,0.110626220703125,0.004291534423828125,0
query_799,1.247030512,1,0.843867749,0.2009868621826172,0.0045299530029296875,0
query_79,,0
query_7,13.774006022,16,0.8121896628125,4.039555788040161,0.5102455615997314,0
query_8000,7.085420889,9,0.723886708,1.1710325876871746,1.3022952609592013,0
query_8001,4.414970853,1,4.197755417,0.1766681671142578,0.0050067901611328125,0
query_8002,,0
query_8003,0.833965664,1,0.610087343,0.10633468627929688,0.004291534423828125,0
query_8004,0.801146582,1,0.559202407,0.1533031463623047,0.0045299530029296875,0
query_8005,11.884199867,19,0.5939494871052632,0.6418353632876749,0.5304687901547082,0
query_8006,0.867143011,1,0.50428243,0.1671314239501953,0.010967254638671875,0
query_8007,0.764674894,1,0.435984019,0.1361370086669922,0.005245208740234375,0
query_8008,0.95568073,1,0.564514626,0.19669532775878906,0.0054836273193359375,0
query_8009,0.881281471,1,0.512099219,0.13208389282226562,0.0040531158447265625,0
query_800,0.751368746,1,0.417927819,0.10728836059570312,0.004291534423828125,0
query_8010,22.608926131,30,0.7375067699333333,2.664979298909505,2.536519368489583,0
query_8011,1.459552148,1,0.796899808,0.4303455352783203,0.0064373016357421875,0
query_8012,5.987827441,8,0.6311520691250001,0.5255937576293945,0.368654727935791,0
query_8013,1.115257905,1,0.569768093,0.1354217529296875,0.004291534423828125,0
query_8014,4.862105753,4,1.0425258147499998,0.45049190521240234,0.3426671028137207,0
query_8015,,0
query_8016,1.143518951,1,0.879510363,0.2880096435546875,0.009059906005859375,0
query_8017,0.863260782,1,0.613614072,0.10657310485839844,0.003814697265625,0
query_8018,7.583859936,8,0.8695278055,0.9189248085021973,0.6502866744995117,0
query_8019,1.544058388,1,1.182617773,0.23818016052246094,0.0057220458984375,0
query_801,32.242043027,37,0.8440137488108106,0.5299207326528189,0.38756550969304265,0
query_8020,5.977143793,7,0.7502337115714286,0.44918060302734375,0.35609517778669086,0
query_8021,5.529915451,8,0.6349253100000001,1.8097758293151855,0.7646679878234863,0
query_8022,1.129055031,1,0.87640603,0.1418590545654297,0.005245208740234375,0
query_8023,0.989973455,1,0.764819129,0.3535747528076172,0.006198883056640625,0
query_8024,9.627155941,12,0.7362000264166667,0.5179643630981445,0.36970774332682294,0
query_8025,22.440391531,27,0.8022760595555556,0.5980244389286749,0.4063712226019966,0
query_8026,1.210419628,1,0.82449057,0.15115737915039062,0.0050067901611328125,0
query_8027,1.346312976,1,0.942805452,0.3380775451660156,0.00667572021484375,0
query_8028,1.567260253,1,1.330140156,0.12993812561035156,0.0040531158447265625,0
query_8029,1.818684006,1,1.450275659,0.1506805419921875,0.005245208740234375,0
query_802,0.825105183,1,0.497757244,0.1518726348876953,0.004291534423828125,0
query_8030,1.977662459,3,0.5683227279999999,0.7475217183430989,0.4801750183105469,0
query_8031,1.13587623,1,0.712678151,0.125885009765625,0.005245208740234375,0
query_8032,2.924546429,4,0.6087071665000001,0.36966800689697266,0.3153681755065918,0
query_8033,1.031817122,1,0.648457784,0.1437664031982422,0.0040531158447265625,0
query_8034,6.892664775,11,0.5964389626363635,2.39352746443315,1.9938945770263672,0
query_8035,13.126746138,19,0.6686256831052632,2.5740548184043486,2.38364621212608,0
query_8036,1.131975652,1,0.75032311,0.102996826171875,0.005245208740234375,0
query_8037,15.346754218,23,0.6328200826956522,5.305404248444931,0.6719050200089163,0
query_8038,1.063949954,1,0.802297181,0.09870529174804688,0.0040531158447265625,0
query_8039,0.736292584,1,0.512628074,0.29850006103515625,0.009059906005859375,0
query_803,0.756743453,1,0.530359151,0.12874603271484375,0.004291534423828125,0
query_8040,1.177456542,1,0.667117324,0.16546249389648438,0.0057220458984375,0
query_8041,2.37589444,3,0.7057211126666667,0.533898671468099,0.566562016805013,0
query_8042,0.979552622,1,0.609705937,0.23865699768066406,0.007867813110351562,0
query_8043,1.781736512,3,0.5020161613333334,1.7657279968261719,2.0648638407389326,0
query_8044,0.722729635,1,0.475249644,0.2570152282714844,0.008106231689453125,0
query_8045,0.786124768,1,0.435763429,0.1685619354248047,0.0069141387939453125,0
query_8046,,0
