query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11196,0.333764407,1,0.123281209,0.12278556823730469,0.0035762786865234375,0
query_11197,0.276920201,1,0.085784434,0.11873245239257812,0.005245208740234375,0
query_11198,1.031827243,4,0.153656146,2.4070143699645996,0.3966093063354492,0
query_11199,0.366994909,1,0.127900362,0.12564659118652344,0.003814697265625,0
query_1119,1.152404077,5,0.1510806876,0.49796104431152344,0.273895263671875,0
query_111,0.323475336,1,0.127582702,0.1804828643798828,0.005245208740234375,0
query_11200,0.353527913,1,0.14764521,0.110626220703125,0.004291534423828125,0
query_11201,0.277724515,1,0.086954208,0.06556510925292969,0.00476837158203125,0
query_11202,0.504426097,2,0.14080318,0.5196332931518555,0.23412704467773438,0
query_11203,0.338680357,1,0.133742786,0.10037422180175781,0.0057220458984375,0
query_11204,1.142494251,5,0.1519458884,0.4666328430175781,0.3079414367675781,0
query_11205,0.262299664,1,0.072040352,0.16236305236816406,0.0054836273193359375,0
query_11206,0.386081127,1,0.142844071,0.11920928955078125,0.0040531158447265625,0
query_11207,0.385863227,1,0.181263079,0.23746490478515625,0.003814697265625,0
query_11208,1.990745068,10,0.1506243459,0.6246089935302734,0.3729820251464844,0
query_11209,0.29108095,1,0.086745702,0.171661376953125,0.0057220458984375,0
query_1120,0.568949217,2,0.1739952445,0.6649494171142578,0.48470497131347656,0
query_11210,0.930448305,4,0.12483393324999999,0.5176067352294922,0.22208690643310547,0
query_11211,0.335368861,1,0.137460252,0.14328956604003906,0.0054836273193359375,0
query_11212,0.293479312,1,0.094752018,0.1552104949951172,0.0035762786865234375,0
query_11213,0.360034549,1,0.140032529,0.12159347534179688,0.0045299530029296875,0
query_11214,,0
query_11215,0.932226991,6,0.08835854900000001,0.6677707036336263,0.37217140197753906,0
