query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1939,45.408661061,16,2.7824715110000002,2.595067024230957,2.229064702987671,0
query_193,4.122915185,1,3.706175005,0.20360946655273438,0.008821487426757812,0
query_1940,4.50997196,2,2.0080109925,0.6842613220214844,0.4787445068359375,0
query_1941,4.568242325,2,2.1476452655,0.5452632904052734,0.4373788833618164,0
query_1942,7.937760376,3,2.435332129,0.6151994069417318,0.29397010803222656,0
query_1943,,0
query_1944,6.979785858,3,2.1602018233333333,2.7065277099609375,1.898686091105143,0
query_1945,10.401485236,5,2.0043015436,1.4651775360107422,0.4162788391113281,0
query_1946,14.251912313,7,1.973834096142857,2.7551651000976562,1.5407630375453405,0
query_1947,1.733677222,1,1.469469426,0.09083747863769531,0.004291534423828125,0
query_1948,21.9698073,12,1.7758965821666666,1.196881135304769,0.7942914962768555,0
query_1949,11.095730244,5,2.1317709953999997,1.0455131530761719,0.8491039276123047,0
query_194,13.975518115,1,13.59914568,0.10848045349121094,0.0054836273193359375,0
query_1950,3.405319049,1,3.018380049,0.11897087097167969,0.0045299530029296875,0
query_1951,10.154747796,1,9.800016925,0.08487701416015625,0.003814697265625,0
query_1952,6.504425379,1,6.118399658,0.11014938354492188,0.003814697265625,0
query_1953,2.511884103,1,2.106884955,0.04649162292480469,0.003337860107421875,0
query_1954,1.942705632,1,1.536804586,0.15687942504882812,0.003814697265625,0
query_1955,10.048830722,3,3.221309380666667,0.2780755360921224,0.19582112630208331,0
query_1956,27.091808413,11,2.3956718132727275,0.22417848760431464,0.18182667818936435,0
query_1957,1.640716694,1,1.252155581,0.15926361083984375,0.003814697265625,0
query_1958,2.471882114,1,2.098166718,0.2033710479736328,0.003814697265625,0
query_1959,8.806247938,3,2.7343057523333334,0.7957617441813151,0.8968512217203777,0
query_195,4.272301037,1,3.907135317,0.3542900085449219,0.0059604644775390625,0
query_1960,16.49938784,7,2.2775702604285715,3.010272979736328,0.602585928780692,0
query_1961,2.497093333,1,2.052110361,0.19621849060058594,0.0040531158447265625,0
query_1962,,0
query_1963,1.272039195,1,0.849085199,0.1251697540283203,0.003814697265625,0
query_1964,5.909255715,4,1.35412237,2.611994743347168,0.47653913497924805,0
query_1965,,0
query_1966,11.563422102,9,1.210096917,2.484454049004449,0.7532967461480035,0
query_1967,0.85591849,1,0.498234044,0.10657310485839844,0.00858306884765625,0
