query,time,httpCalls,serverTime,importTime,exportTime,errors
query_903,3.238208177,3,0.8857326876666667,0.30541419982910156,0.2468427022298177,0
query_9040,11.437013392,13,0.839702084076923,2.1537083845872145,2.140925480769231,0
query_9041,2.190483315,2,0.8862092815,0.7402896881103516,0.3446340560913086,0
query_9042,1.161719974,1,0.770677952,0.16546249389648438,0.0050067901611328125,0
query_9043,1.258855109,1,0.881806745,0.09608268737792969,0.003814697265625,0
query_9044,1.213708422,1,0.820171558,0.10657310485839844,0.0035762786865234375,0
query_9045,1.414003269,1,0.896277353,0.1895427703857422,0.0045299530029296875,0
query_9046,2.083578207,2,0.7567667685,0.9480714797973633,0.4163980484008789,0
query_9047,3.058941498,4,0.591951292,0.737607479095459,0.5339384078979492,0
query_9048,1.434988504,1,0.659552295,0.08559226989746094,0.004291534423828125,0
query_9049,,0
query_904,1.771576988,1,1.337836446,0.26679039001464844,0.00667572021484375,0
query_9050,2.752829462,3,0.8273095663333333,0.9148120880126953,0.46372413635253906,0
query_9051,1.00215799,1,0.621796272,0.15592575073242188,0.007152557373046875,0
query_9052,1.316529863,1,0.902155187,0.13494491577148438,0.00476837158203125,0
query_9053,1.257505969,1,1.025664946,0.1201629638671875,0.004291534423828125,0
query_9054,1.778042324,1,1.562666885,0.09894371032714844,0.004291534423828125,0
query_9055,29.359350087,37,0.7639875892162162,0.6390584481729044,0.42390823364257807,0
query_9056,13.298200264,17,0.7456685638823529,0.32976094414206114,0.21963960984173944,0
query_9057,1.374979631,1,1.029799575,0.1571178436279297,0.0035762786865234375,0
query_9058,1.40171032,1,1.036912313,0.2739429473876953,0.010967254638671875,0
query_9059,1.560992858,1,1.189742865,0.14209747314453125,0.003814697265625,0
query_905,3.006361628,3,0.9076751883333334,0.6852944691975912,0.8068084716796875,0
query_9060,1.239657645,1,0.875855807,0.12564659118652344,0.004291534423828125,0
query_9061,2.969321432,2,1.1763485115,0.596165657043457,0.2779960632324219,0
query_9062,1.738366409,1,1.381874883,0.17547607421875,0.0054836273193359375,0
query_9063,2.614500553,2,1.0239375135,0.3414154052734375,0.1087188720703125,0
query_9064,1.437127871,1,1.081971591,0.26488304138183594,0.009298324584960938,0
query_9065,3.893609902,2,1.8113187699999997,0.40209293365478516,0.30672550201416016,0
query_9066,29.761913839,29,0.9933780638275862,0.6059284867911503,0.3887702678811962,0
query_9067,4.395941634,3,1.3225984256666667,0.7512569427490234,0.6145636240641277,0
query_9068,1.576112667,1,1.161526317,0.21076202392578125,0.0045299530029296875,0
query_9069,1.715376615,1,1.292051361,0.24557113647460938,0.0050067901611328125,0
query_906,1.687088817,1,1.294506135,0.13375282287597656,0.004291534423828125,0
query_9070,3.709686971,3,1.0457347406666668,0.4134972890218099,0.25709470113118493,0
query_9071,2.191141752,2,0.952012833,0.5012750625610352,0.4521608352661133,0
query_9072,6.750988559,1,6.459981068,0.31185150146484375,0.004291534423828125,0
query_9073,12.287405413,12,0.96453869375,1.618802547454834,1.3364752133687336,0
query_9074,1.00763999,1,0.716089679,0.12826919555664062,0.0050067901611328125,0
query_9075,45.04676955,56,0.7847124056428573,8.285556520734511,0.6090019430433002,0
query_9076,,0
query_9077,1.1722648,1,0.753735883,0.22649765014648438,0.007152557373046875,0
query_9078,0.892983669,1,0.607175459,0.06175041198730469,0.004291534423828125,0
query_9079,0.878959331,1,0.634712845,0.2014636993408203,0.007152557373046875,0
query_907,2.001838976,2,0.788116906,0.7256269454956055,0.4222393035888672,0
query_9080,,0
query_9081,0.671336731,1,0.399508496,0.2238750457763672,0.00762939453125,0
query_9082,,0
query_9083,3.411980418,4,0.76010251875,2.833247184753418,0.3954172134399414,0
query_9084,0.742677163,1,0.406787574,0.194549560546875,0.004291534423828125,0
query_9085,0.814424612,1,0.440837529,0.10776519775390625,0.0054836273193359375,0
query_9086,0.920492779,1,0.480347613,0.11038780212402344,0.004291534423828125,0
query_9087,5.432574377,12,0.40964718991666665,2.042233943939209,2.0292003949483237,0
query_9088,2.138273772,3,0.571269564,0.9967486063639324,0.5408922831217449,0
query_9089,1.859122447,3,0.515749752,2.2885004679361978,2.0017623901367188,0
