query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9636,3.481200038,4,0.73980618775,1.475691795349121,1.331329345703125,0
query_9637,1.000905777,1,0.728031588,0.31948089599609375,0.0040531158447265625,0
query_9638,2.697010182,3,0.6796772583333334,0.3008842468261719,0.24763743082682294,0
query_9639,0.823930016,1,0.480351534,0.09989738464355469,0.0040531158447265625,0
query_963,2.762660564,4,0.5761548135,0.9490847587585449,0.7467865943908691,0
query_9640,0.910878002,1,0.697334958,0.13875961303710938,0.005245208740234375,0
query_9641,0.982049034,1,0.667414142,0.07700920104980469,0.0035762786865234375,0
query_9642,14.60387676,19,0.7374103910526316,5.025976582577354,0.5735096178556743,0
query_9643,1.189130546,1,0.772453885,0.09989738464355469,0.020742416381835938,0
query_9644,0.821905851,1,0.588917226,0.1919269561767578,0.01049041748046875,0
query_9645,1.743677213,2,0.635035045,0.4317760467529297,0.3420114517211914,0
query_9646,0.825772128,1,0.602126323,0.19621849060058594,0.004291534423828125,0
query_9647,0.675665204,1,0.391768581,0.24390220642089844,0.00858306884765625,0
query_9648,0.758876534,1,0.480065088,0.13256072998046875,0.004291534423828125,0
query_9649,3.624534637,5,0.637246002,2.369260787963867,1.5899181365966797,0
query_964,7.369650134,10,0.6841660308,4.158782958984375,1.7631053924560547,0
query_9650,,0
query_9651,1.134294708,1,0.592611369,0.186920166015625,0.007152557373046875,0
query_9652,29.605481223,44,0.6505051948636363,0.5491484295238148,0.3816864707253195,0
query_9653,0.961815233,1,0.557610897,0.26035308837890625,0.008344650268554688,0
query_9654,22.415692687,42,0.5184850859761904,2.882503327869234,2.6306368055797757,0
query_9655,1.930347583,2,0.733634711,0.42176246643066406,0.3660917282104492,0
query_9656,1.011345872,1,0.583554244,0.13256072998046875,0.004291534423828125,0
query_9657,1.054135921,1,0.682524266,0.2491474151611328,0.0045299530029296875,0
query_9658,0.822353155,1,0.449089821,0.08106231689453125,0.004291534423828125,0
query_9659,0.796643525,1,0.56862931,0.3116130828857422,0.0064373016357421875,0
query_965,2.295986146,3,0.6104053623333333,0.697771708170573,0.43980280558268225,0
query_9660,1.024123822,1,0.746052571,0.26035308837890625,0.006198883056640625,0
query_9661,10.435952434,18,0.5464710282777778,5.076196458604601,0.5251699023776584,0
query_9662,3.250123008,5,0.5370929064,1.0433673858642578,0.8438587188720703,0
query_9663,1.175227999,1,0.815941433,0.10848045349121094,0.0040531158447265625,0
query_9664,4.674742543,6,0.6886788315,2.065857251485189,0.508427619934082,0
query_9665,2.273793127,2,0.9890483295,0.6961822509765625,0.2866983413696289,0
query_9666,0.896625514,1,0.495699616,0.1270771026611328,0.0045299530029296875,0
query_9667,1.135169347,1,0.591485774,0.15306472778320312,0.008106231689453125,0
query_9668,,0
query_9669,3.526625183,6,0.48294192350000004,1.9627809524536133,0.5376338958740234,0
query_966,0.762962616,1,0.408427543,0.15306472778320312,0.0040531158447265625,0
query_9670,0.796710485,1,0.42322342,0.2014636993408203,0.0050067901611328125,0
query_9671,0.892530837,1,0.512110332,0.20694732666015625,0.004291534423828125,0
query_9672,0.927845676,1,0.553223876,0.286102294921875,0.006198883056640625,0
query_9673,0.723468429,1,0.480190272,0.141143798828125,0.00476837158203125,0
query_9674,2.676358137,4,0.5953513364999999,1.3253092765808105,0.535428524017334,0
query_9675,71.20602846,115,0.6039881716695653,0.9540972502335259,0.7490759310515026,0
query_9676,1.123249877,1,0.722687232,0.25916099548339844,0.0095367431640625,0
query_9677,1.070543058,1,0.6882291,0.2739429473876953,0.00858306884765625,0
query_9678,11.33689352,1,11.076768582,0.5152225494384766,0.004291534423828125,0
query_9679,1.938269208,2,0.7133564555,0.446319580078125,0.20170211791992188,0
query_967,1.810432295,2,0.7143176025,0.8804798126220703,0.6327629089355469,0
query_9680,1.726194749,3,0.44729611566666666,0.7359981536865234,0.48542022705078125,0
query_9681,1.716295754,2,0.660842165,0.7041692733764648,0.5708932876586914,0
query_9682,4.740046641,8,0.522399635125,0.5794763565063477,0.35500526428222656,0
query_9683,0.899520252,1,0.464025294,0.13971328735351562,0.004291534423828125,0
query_9684,3.139939776,3,0.9287725250000001,6.035725275675455,0.6875197092692058,0
query_9685,1.632155965,2,0.6232640705,1.0832548141479492,0.18584728240966797,0
query_9686,0.883933257,1,0.481401008,0.20074844360351562,0.0045299530029296875,0
query_9687,2.96167745,4,0.62881699275,1.8074512481689453,1.6025304794311523,0
query_9688,0.652201862,1,0.364161611,0.11515617370605469,0.003814697265625,0
query_9689,1.203287098,1,0.517812759,0.2338886260986328,0.004291534423828125,0
query_968,5.631499826,5,0.9884185216,0.6153583526611328,0.3654003143310547,0
query_9690,11.728790028,16,0.6532120969374999,2.160996198654175,2.1341443061828613,0
query_9691,,0
query_9692,0.672170158,1,0.440351315,0.20313262939453125,0.005245208740234375,0
query_9693,1.245182704,2,0.4928160085,0.9328126907348633,0.9251832962036133,0
query_9694,0.99809374,1,0.551153539,0.20813941955566406,0.00476837158203125,0
query_9695,19.533385689,31,0.5995563389677421,4.324136241789787,0.5840716823454827,0
query_9696,0.710830851,1,0.471928944,0.19407272338867188,0.008821487426757812,0
query_9697,0.740877414,1,0.506771838,0.38623809814453125,0.008821487426757812,0
query_9698,2.853545562,3,0.8756397873333334,1.7608006795247395,1.6367435455322266,0
query_9699,0.807657424,1,0.452673627,0.2551078796386719,0.00858306884765625,0
query_969,1.061241308,1,0.666980641,0.18215179443359375,0.004291534423828125,0
query_96,1.956536026,3,0.5514461133333334,1.1050701141357422,0.3594557444254557,0
query_9700,1.09599529,1,0.679443613,0.1308917999267578,0.004291534423828125,0
query_9701,26.566086813,8,3.240367390625,1.6136765480041504,1.8110871315002441,0
query_9702,1.129597271,1,0.709957871,0.1595020294189453,0.0057220458984375,0
query_9703,0.995967903,1,0.653030055,0.05459785461425781,0.003814697265625,0
query_9704,7.303963543,9,0.7595400408888889,1.9198523627387152,1.996755599975586,0
query_9705,1.00524751,1,0.761006308,0.3864765167236328,0.00667572021484375,0
query_9706,2.732620298,3,0.71299645,1.0823408762613933,0.31582514444986975,0
query_9707,6.906783128,8,0.8068764028750001,1.9016265869140625,0.7880926132202148,0
query_9708,5.628365388,6,0.8913660126666666,2.1556218465169272,1.7269055048624675,0
query_9709,0.908017233,1,0.551049124,0.11110305786132812,0.0035762786865234375,0
query_970,0.750454932,1,0.510239038,0.072479248046875,0.003814697265625,0
query_9710,3.34644371,3,1.0282844326666667,1.059134801228841,0.8757909138997395,0
query_9711,5.094986106,4,1.07859684225,0.4431605339050293,0.27191638946533203,0
query_9712,1.006328647,1,0.626562975,0.2357959747314453,0.006198883056640625,0
query_9713,3.642331126,5,0.6185870168,0.5003929138183594,0.30035972595214844,0
query_9714,1.01863064,1,0.609221454,0.09846687316894531,0.004291534423828125,0
query_9715,2.055630168,3,0.5367478846666667,0.38925806681315106,0.31129519144694007,0
query_9716,0.892384403,1,0.610825969,0.1888275146484375,0.00762939453125,0
query_9717,1.186995637,1,0.928638157,0.1895427703857422,0.0069141387939453125,0
query_9718,1.395094839,1,1.123288775,0.18310546875,0.003814697265625,0
query_9719,9.294215167,13,0.6779526095384616,3.1436956845797024,2.102209971501277,0
query_971,1.075102135,1,0.709977872,0.148773193359375,0.0054836273193359375,0
query_9720,0.919622153,1,0.661498926,0.2384185791015625,0.008821487426757812,0
query_9721,26.809330252,41,0.6307652413902438,0.6277503036871188,0.40075837112054596,0
query_9722,1.706694226,2,0.7249969970000001,0.4025697708129883,0.31554698944091797,0
query_9723,1.889635718,2,0.759633421,0.42700767517089844,0.22780895233154297,0
query_9724,1.576529523,1,1.185892674,0.1556873321533203,0.004291534423828125,0
query_9725,0.717066674,1,0.403796052,0.19407272338867188,0.00762939453125,0
query_9726,4.831859976,8,0.5465080458749999,1.896888017654419,1.866191625595093,0
query_9727,1.898840794,2,0.8230458350000001,0.8436441421508789,0.5456209182739258,0
query_9728,3.462518603,5,0.5816334832,0.432586669921875,0.34117698669433594,0
query_9729,1.819045033,2,0.6925202235000001,0.8150339126586914,0.6417036056518555,0
query_972,1.680334172,2,0.581049571,1.2363195419311523,0.6465911865234375,0
query_9730,2.072543061,3,0.504557402,1.5042622884114585,1.0837713877360025,0
query_9731,3.064930486,4,0.6185765034999999,0.49823522567749023,0.32085180282592773,0
query_9732,0.79846121,1,0.546297513,0.36334991455078125,0.00667572021484375,0
query_9733,1.345047372,2,0.5497811585000001,0.5136728286743164,0.2529621124267578,0
query_9734,0.969014679,1,0.570829038,0.31876564025878906,0.008106231689453125,0
query_9735,1.12140579,1,0.805896199,0.21719932556152344,0.009059906005859375,0
query_9736,1.30757365,1,0.865225713,0.11873245239257812,0.004291534423828125,0
query_9737,2.628600606,3,0.724841627,2.2711753845214844,1.590569814046224,0
query_9738,3.514930856,3,1.093978456,3.8890043894449873,0.5762577056884766,0
query_9739,0.927364538,1,0.55905729,0.18453598022460938,0.0040531158447265625,0
query_973,25.030841962,37,0.6514819493243242,0.5532793096593908,0.39734067143620666,0
query_9740,0.973213122,1,0.548171835,0.3695487976074219,0.0064373016357421875,0
query_9741,3.415310509,3,1.0103351493333335,7.972240447998047,0.6117820739746094,0
query_9742,,0
query_9743,0.939245327,1,0.606387433,0.05269050598144531,0.0035762786865234375,0
query_9744,20.791587241,35,0.5672685831714284,0.6021567753383091,0.4165445055280413,0
query_9745,1.901218909,3,0.47739211566666667,1.6609032948811848,1.223484675089518,0
query_9746,2.906454444,3,0.892955715,5.974610646565756,0.5834102630615234,0
query_9747,0.878656361,1,0.422395342,0.17571449279785156,0.004291534423828125,0
query_9748,3.447215294,5,0.5916611422,0.4611492156982422,0.33249855041503906,0
query_9749,,0
query_974,42.249186975,76,0.5467811897236843,0.9209701889439635,0.7933315477873153,0
query_9750,1.809027368,2,0.7804074089999999,0.5713701248168945,0.5453824996948242,0
query_9751,24.53225715,29,0.8256990357241379,2.977116354580583,2.4540506560226967,0
query_9752,5.81413907,5,1.0620272233999999,3.3576488494873047,0.37550926208496094,0
query_9753,6.456838925,11,0.5446438165454545,0.6892681121826172,0.46138329939408734,0
query_9754,7.712171019,4,1.819221373,0.5816817283630371,0.4379749298095703,0
query_9755,0.916821975,1,0.599688761,0.14352798461914062,0.004291534423828125,0
query_9756,0.852059045,1,0.468738631,0.07963180541992188,0.0040531158447265625,0
query_9757,0.736628243,1,0.378585325,0.18167495727539062,0.010251998901367188,0
query_9758,1.073946513,1,0.673907206,0.4150867462158203,0.00667572021484375,0
query_9759,0.727350848,1,0.495563109,0.2617835998535156,0.0045299530029296875,0
query_975,1.503723963,1,1.147027192,0.12993812561035156,0.003814697265625,0
query_9760,1.131617258,1,0.761061894,0.11181831359863281,0.005245208740234375,0
query_9761,,0
query_9762,1.475329671,2,0.490204674,0.6345510482788086,0.8744001388549805,0
query_9763,1.027120893,1,0.485452511,0.21338462829589844,0.005245208740234375,0
query_9764,22.252760715,39,0.5454507677435898,0.9450545677771934,0.7242483970446465,0
query_9765,0.944329149,1,0.545039722,0.17642974853515625,0.00476837158203125,0
query_9766,1.185170844,2,0.45580931700000005,0.41615962982177734,0.26535987854003906,0
query_9767,0.709508183,1,0.367040094,0.18334388732910156,0.00667572021484375,0
query_9768,1.179759935,2,0.41079660549999997,0.8101463317871094,0.6995201110839844,0
query_9769,1.251631889,1,0.844898076,0.09441375732421875,0.003814697265625,0
query_976,2.467811672,4,0.4993452225,1.2192726135253906,1.053452491760254,0
query_9770,5.444010258,12,0.41361965258333333,2.6143987973531084,2.12709108988444,0
query_9771,1.113077541,1,0.421219081,0.11348724365234375,0.0035762786865234375,0
query_9772,0.810693727,1,0.432958711,0.10943412780761719,0.0040531158447265625,0
query_9773,0.754681334,1,0.451290311,0.11086463928222656,0.004291534423828125,0
query_9774,2.10359159,3,0.527967631,0.5362033843994141,0.39871533711751306,0
query_9775,2.531384384,4,0.45507304925000003,0.44918060302734375,0.28508901596069336,0
query_9776,,0
query_9777,2.150134656,1,1.780355934,0.10848045349121094,0.0035762786865234375,0
query_9778,11.819601391,11,1.0184223975454545,0.6431016055020419,0.4140030254017223,0
query_9779,1.595111833,2,0.685621333,0.6781816482543945,0.8728504180908203,0
query_977,0.962606169,1,0.634668674,0.1251697540283203,0.0040531158447265625,0
query_9780,1.157357591,1,0.622919562,0.20384788513183594,0.0045299530029296875,0
query_9781,1.879212694,3,0.43837369099999995,0.808874766031901,0.548998514811198,0
query_9782,,0
query_9783,1.051486028,1,0.677704667,0.17595291137695312,0.00476837158203125,0
query_9784,0.922981599,1,0.536498487,0.12326240539550781,0.0040531158447265625,0
