query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1019,8.785572988,2,4.1930579275,0.8338689804077148,0.8594989776611328,0
query_101,3.944927651,1,3.621143667,0.29587745666503906,0.008344650268554688,0
query_10200,4.291234407,1,3.925244397,0.15807151794433594,0.0054836273193359375,0
query_10201,5.541988034,1,5.231920613,0.10943412780761719,0.004291534423828125,0
query_10202,,0
query_10203,3.637350885,1,3.228262271,0.20503997802734375,0.00762939453125,0
query_10204,,0
query_10205,4.533401249,1,4.143188569,0.09655952453613281,0.003814697265625,0
query_10206,,0
query_10207,7.054268846,1,6.668693725,0.3123283386230469,0.0040531158447265625,0
query_10208,,0
query_10209,5.341895742,1,5.002267294,0.19097328186035156,0.005245208740234375,0
query_1020,74.276428576,12,6.1346264176666665,0.30612945556640625,0.2219080924987793,0
query_10210,3.728867941,1,3.383901566,0.133514404296875,0.0035762786865234375,0
query_10211,15.371266423,3,4.957355571,1.2813409169514975,0.362237294514974,0
query_10212,11.505348144,2,5.5286645865,0.7566213607788086,0.335693359375,0
query_10213,12.45808497,2,6.0398582085,0.4445314407348633,0.3097057342529297,0
query_10214,9.610667612,1,9.386902485,0.42724609375,0.00858306884765625,0
query_10215,5.069406599,1,4.825356122,0.1289844512939453,0.16951560974121094,0
query_10216,8.101469553,2,3.9285211175,0.47409534454345703,0.35858154296875,0
query_10217,4.128332432,1,3.922236718,0.05459785461425781,0.003814697265625,0
query_10218,8.325799534,2,3.9391487195,0.4062652587890625,0.2866983413696289,0
query_10219,4.937066861,1,4.615232609,0.11515617370605469,0.0045299530029296875,0
query_1021,5.599373425,1,5.319022177,0.1323223114013672,0.0035762786865234375,0
query_10220,4.666252527,1,4.421061584,0.11301040649414062,0.004291534423828125,0
query_10221,8.853626953,2,4.301075008,0.7532835006713867,0.30922889709472656,0
query_10222,4.054775191,1,3.66116017,0.08893013000488281,0.0035762786865234375,0
query_10223,,0
query_10224,21.854750435,3,7.090891372666667,0.5451043446858724,0.27386347452799475,0
query_10225,102.788040929,21,4.861030440761905,0.4446847098214286,0.2638385409400577,0
query_10226,3.706145288,1,3.419663958,0.17404556274414062,0.0035762786865234375,0
query_10227,5.205219247,1,4.901949846,0.14019012451171875,0.0057220458984375,0
query_10228,7.603149535,2,3.5696208335,0.6594657897949219,0.45609474182128906,0
query_10229,2.825193027,1,2.537475443,0.09441375732421875,0.00667572021484375,0
query_1022,3.551923503,1,3.13010811,0.2129077911376953,0.006198883056640625,0
query_10230,16.576617461,5,3.2312687247999996,1.1989116668701172,0.7328510284423828,0
query_10231,3.431356906,1,3.227847256,0.3528594970703125,0.007152557373046875,0
query_10232,3.226777725,1,3.015481498,0.179290771484375,0.0054836273193359375,0
query_10233,,0
query_10234,3.491990067,1,3.242444389,0.16951560974121094,0.0040531158447265625,0
query_10235,58.614898842,14,4.132007820285715,0.3241470881870815,0.2133165087018694,0
query_10236,3.607713499,1,3.158145641,0.09799003601074219,0.0035762786865234375,0
query_10237,15.663105222,5,3.0545530726,1.534128189086914,0.4268646240234375,0
query_10238,4.748526575,1,4.380057027,0.1308917999267578,0.0035762786865234375,0
query_10239,64.105850846,15,4.244416903533333,2.977403004964193,0.24305979410807288,0
query_1023,17.47797269,5,3.4394386126,2.225971221923828,1.4186382293701172,0
query_10240,7.538428074,2,3.525861473,0.34749507904052734,0.16438961029052734,0
query_10241,20.721370265,5,4.0468963576,2.74505615234375,0.4136085510253906,0
query_10242,3.422680259,1,3.1256779,0.09274482727050781,0.0040531158447265625,0
query_10243,3.605963744,1,3.230416152,0.16379356384277344,0.0040531158447265625,0
query_10244,,0
query_10245,,0
query_10246,6.280854547,1,6.075129874,0.06628036499023438,0.003814697265625,0
query_10247,,0
query_10248,5.677257899,1,5.197580201,0.10204315185546875,0.003814697265625,0
query_10249,91.82812,15,6.073640534800001,4.443915685017904,2.4987856547037763,0
query_1024,,0
query_10250,,0
query_10251,6.592901723,1,6.125036288,0.1583099365234375,0.015020370483398438,0
query_10252,18.657416265,5,3.6454977272,3.1731605529785156,1.6798973083496094,0
query_10253,21.854104179,4,5.329125339249999,1.332402229309082,0.45609474182128906,0
query_10254,10.096367727,1,9.680719958,0.10895729064941406,0.003814697265625,0
query_10255,4.098612179,1,3.676655601,0.16450881958007812,0.0050067901611328125,0
query_10256,4.372524088,1,4.004127626,0.3886222839355469,0.007867813110351562,0
query_10257,4.211596323,1,3.98669205,0.19073486328125,0.003814697265625,0
query_10258,4.17545158,1,3.891024337,0.2887248992919922,0.009775161743164062,0
query_10259,4.512571854,1,4.081254521,0.2779960632324219,0.0059604644775390625,0
query_1025,10.349754169,1,10.00756171,0.22101402282714844,0.003337860107421875,0
query_10260,10.837074936,1,10.486582674,0.2982616424560547,0.004291534423828125,0
query_10261,4.537854791,1,4.16584679,0.15282630920410156,0.008344650268554688,0
query_10262,,0
query_10263,16.395257269,3,5.338818655333333,0.946044921875,0.5041758219401042,0
query_10264,10.013597403,2,4.851482795,0.8912086486816406,1.0117292404174805,0
query_10265,,0
query_10266,11.901395757,2,5.728101167,0.4888772964477539,0.3782510757446289,0
query_10267,,0
query_10268,,0
query_10269,,0
query_1026,4.31539648,1,3.895190677,0.12278556823730469,0.003337860107421875,0
query_10270,,0
query_10271,15.984539584,4,3.898083633,2.4231672286987305,0.8190274238586426,0
query_10272,4.634976587,1,4.292241507,0.11563301086425781,0.003814697265625,0
query_10273,4.079329662,1,3.642053931,0.1494884490966797,0.004291534423828125,0
query_10274,3.780245439,1,3.410740648,0.28133392333984375,0.008344650268554688,0
query_10275,,0
query_10276,,0
query_10277,,0
query_10278,12.625665422,2,6.090802813,0.7653236389160156,0.8627176284790039,0
query_10279,4.496074304,1,4.15131981,0.17261505126953125,0.005245208740234375,0
query_1027,3.9188627,1,3.539613278,0.13017654418945312,0.003337860107421875,0
query_10280,4.922002515,1,4.664262719,0.20599365234375,0.0064373016357421875,0
query_10281,4.12147133,1,3.616814295,0.17023086547851562,0.0040531158447265625,0
query_10282,3.926504782,1,3.60904379,0.324249267578125,0.008344650268554688,0
query_10283,3.705747839,1,3.489646457,0.11372566223144531,0.0035762786865234375,0
query_10284,4.398400294,1,3.781798812,0.10132789611816406,0.003814697265625,0
query_10285,7.093558361,2,3.2142184389999997,0.21314620971679688,0.18489360809326172,0
query_10286,8.475617052,1,8.133549345,0.12683868408203125,0.0035762786865234375,0
query_10287,4.915665338,1,4.605730708,0.16736984252929688,0.003814697265625,0
query_10288,21.119090286,6,3.435713868333333,1.8437703450520833,0.5973577499389648,0
query_10289,60.379722798,16,3.7422465790625004,3.2170861959457393,0.2832561731338501,0
query_1028,4.066723404,1,3.83383041,0.09632110595703125,0.003814697265625,0
query_10290,7.273706483,1,6.839891297,0.1685619354248047,0.0045299530029296875,0
query_10291,7.104019967,2,3.4211611865,0.4495382308959961,0.31697750091552734,0
query_10292,16.195576483,4,3.95238562575,0.5894303321838379,0.4634857177734375,0
query_10293,8.343530444,2,3.9899454315,0.3459453582763672,0.2034902572631836,0
query_10294,,0
query_10295,4.216450825,1,4.001562105,0.34499168395996094,0.0064373016357421875,0
query_10296,95.587068265,21,4.527226858714286,5.399533680507115,0.35373369852701825,0
query_10297,9.907295514,3,3.1658822976666667,0.9178320566813151,0.3603299458821615,0
query_10298,3.27240212,1,3.017163021,0.07915496826171875,0.003814697265625,0
query_10299,4.84025625,1,4.458816684,0.10943412780761719,0.0035762786865234375,0
query_1029,,0
query_102,5.215109656,1,4.926477077,0.2658367156982422,0.003814697265625,0
query_10300,5.840604552,1,5.373887376,0.09131431579589844,0.005245208740234375,0
query_10301,,0
query_10302,73.034118235,13,5.56163700176923,0.6234095646784855,0.3779851473294772,0
query_10303,6.753738289,1,6.536688522,0.10800361633300781,0.0045299530029296875,0
query_10304,42.299578809,6,6.941099280166667,0.5450248718261719,0.3387133280436198,0
query_10305,13.327567873,2,6.527334763000001,1.3134479522705078,0.8944272994995117,0
query_10306,15.864688217,2,7.803132366,0.9976625442504883,0.28502941131591797,0
query_10307,3.725710299,1,3.280207565,0.3848075866699219,0.006198883056640625,0
query_10308,11.092217661,2,5.291941936000001,0.632166862487793,0.6940364837646484,0
query_10309,3.594556595,1,3.202840909,0.1850128173828125,0.00858306884765625,0
query_1030,3.34582863,1,2.900194592,0.34236907958984375,0.00762939453125,0
query_10310,7.282252486,1,6.753536565,0.11348724365234375,0.0040531158447265625,0
query_10311,4.198262928,1,3.943995814,0.2701282501220703,0.00858306884765625,0
query_10312,,0
query_10313,4.210551365,1,3.857786395,0.17786026000976562,0.0064373016357421875,0
query_10314,7.45752108,1,7.162982178,0.1220703125,0.004291534423828125,0
query_10315,6.613309344,1,6.186125952,0.11682510375976562,0.019073486328125,0
query_10316,12.823554368,2,6.0987001785,0.2162456512451172,0.15664100646972656,0
query_10317,,0
query_10318,72.07416432,19,3.7433624767368414,2.541868310225638,2.1867877558658,0
query_10319,3.786458239,1,3.336656133,0.10013580322265625,0.0035762786865234375,0
query_1031,3.338852538,1,3.065800655,0.179290771484375,0.004291534423828125,0
query_10320,3.508478686,1,3.245874868,0.22268295288085938,0.008106231689453125,0
query_10321,7.824143828,2,3.8029145895000003,1.5797615051269531,0.2516508102416992,0
query_10322,3.449371618,1,3.186590111,0.3371238708496094,0.0057220458984375,0
query_10323,3.691124462,1,3.339986892,0.20575523376464844,0.0035762786865234375,0
query_10324,,0
query_10325,,0
query_10326,3.965215257,1,3.690275405,0.20456314086914062,0.0064373016357421875,0
query_10327,7.247605403,2,3.4853946975,0.8674860000610352,0.7317066192626953,0
query_10328,,0
query_10329,19.017991848,7,2.6129615274285714,1.2215546199253629,1.1891978127615792,0
query_1032,7.627662275,3,2.3698353236666665,1.2612342834472656,1.0869503021240234,0
query_10330,11.82339496,4,2.81098133575,0.37360191345214844,0.22739171981811523,0
query_10331,3.190523188,1,2.838160103,0.4813671112060547,0.00667572021484375,0
query_10332,5.591726437,2,2.580580596,0.9028911590576172,0.47266483306884766,0
query_10333,8.219852339,2,3.8660156480000003,0.9071826934814453,0.6477832794189453,0
query_10334,14.198467257,4,3.4539432175,2.9895901679992676,0.5567669868469238,0
query_10335,2.988710507,1,2.713753754,0.35500526428222656,0.0059604644775390625,0
query_10336,,0
query_10337,2.089591563,1,1.734314243,0.19741058349609375,0.005245208740234375,0
query_10338,2.270324105,1,1.883012851,0.4298686981201172,0.007867813110351562,0
query_10339,1.943968624,1,1.545859736,0.2868175506591797,0.009775161743164062,0
query_1033,1.907106616,1,1.617356199,0.3032684326171875,0.008106231689453125,0
query_10340,3.934997549,2,1.7594310255,0.8938312530517578,0.42891502380371094,0
query_10341,1.980573927,1,1.66304648,0.2586841583251953,0.0035762786865234375,0
query_10342,36.837916641,18,2.001661774277778,2.7250051498413086,0.5986822976006403,0
query_10343,3.558586436,2,1.6506481965000002,0.5080699920654297,0.2690553665161133,0
query_10344,1.87603439,1,1.596273639,0.14901161193847656,0.0057220458984375,0
query_10345,13.760553675,5,2.6810249094,1.1685848236083984,0.9130477905273438,0
query_10346,2.083255366,1,1.775743873,0.08654594421386719,0.0035762786865234375,0
query_10347,4.236554132,2,1.8613145285,2.0270347595214844,1.2460947036743164,0
