query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8594,15.502705012,4,3.7820484775,0.36132335662841797,0.35691261291503906,0
query_8595,8.504495037,3,2.727341357,0.8811155954996744,0.9499390920003254,0
query_8596,,0
query_8597,3.579565547,1,3.196800784,0.6430149078369141,0.00667572021484375,0
query_8598,12.419074718,3,4.011522183666667,1.6935666402180989,1.3460318247477212,0
query_8599,4.259781948,1,3.879570596,0.19407272338867188,0.008106231689453125,0
query_859,3.957064528,1,3.544996666,0.3116130828857422,0.007867813110351562,0
query_85,3.639486131,1,3.384112697,0.11754035949707031,0.0054836273193359375,0
query_8600,,0
query_8601,5.521856624,1,5.175217979,0.11157989501953125,0.003814697265625,0
query_8602,52.310394541,14,3.696053167714286,2.8698784964425226,0.4320314952305385,0
query_8603,,0
query_8604,3.243243492,1,2.854257629,0.28324127197265625,0.00858306884765625,0
query_8605,,0
query_8606,4.081095254,1,3.679961463,0.27632713317871094,0.009775161743164062,0
query_8607,3.268794571,1,2.905046175,0.080108642578125,0.0035762786865234375,0
query_8608,6.0914045,1,5.705219822,0.08726119995117188,0.003814697265625,0
query_8609,,0
query_860,3.14650854,1,2.950203714,0.05435943603515625,0.003337860107421875,0
query_8610,7.850286855,1,7.485302671,0.18095970153808594,0.0057220458984375,0
query_8611,5.889739618,1,5.466793623,0.08320808410644531,0.0035762786865234375,0
query_8612,,0
query_8613,16.126517496,5,3.1128184136,1.2135505676269531,0.8341312408447266,0
query_8614,2.741926347,1,2.448299782,0.2713203430175781,0.007152557373046875,0
query_8615,2.919405243,1,2.689888387,0.1251697540283203,0.0035762786865234375,0
query_8616,3.362122068,1,3.034605655,0.08463859558105469,0.0035762786865234375,0
query_8617,,0
query_8618,76.130638782,26,2.8882794382307693,0.6616023870614859,0.3743905287522536,0
query_8619,5.428334226,2,2.5612680025000003,1.0271072387695312,0.7163286209106445,0
query_861,3.454974116,1,3.063965347,0.1804828643798828,0.00858306884765625,0
query_8620,2.873400976,1,2.673301508,0.2467632293701172,0.010013580322265625,0
query_8621,3.278385849,1,2.898102081,0.10228157043457031,0.0040531158447265625,0
query_8622,13.915383459,4,3.37261028475,1.3214945793151855,0.8989572525024414,0
query_8623,3.240429051,1,2.867435784,0.052928924560546875,0.0035762786865234375,0
query_8624,3.105900028,1,2.866763842,0.1437664031982422,0.003814697265625,0
query_8625,12.207502996,2,5.878266656,1.8819570541381836,0.23293495178222656,0
query_8626,32.765595162,9,3.5555763091111108,1.0138352711995442,0.6832546657986112,0
query_8627,,0
query_8628,14.001664039,2,6.7376130505,0.4068613052368164,0.31435489654541016,0
query_8629,5.136153139,2,2.3345471715,0.4425048828125,0.39756298065185547,0
query_862,5.537728344,2,2.4450708235,0.7401704788208008,0.2884864807128906,0
query_8630,2.623462429,1,2.20951933,0.09822845458984375,0.0057220458984375,0
query_8631,2.985916765,1,2.458933659,0.35572052001953125,0.003814697265625,0
query_8632,2.662782323,1,2.428765351,0.2799034118652344,0.007867813110351562,0
query_8633,5.181044902,2,2.4095470685,0.7231235504150391,0.28896331787109375,0
query_8634,19.805496657,4,4.88448256225,2.0760297775268555,1.452803611755371,0
query_8635,8.347939242,1,7.974811045,0.07224082946777344,0.0054836273193359375,0
query_8636,2.716065033,1,2.360626781,0.37384033203125,0.00858306884765625,0
query_8637,,0
query_8638,2.985029061,1,2.644749306,0.08940696716308594,0.004291534423828125,0
query_8639,15.08526744,2,7.3517464939999995,0.42629241943359375,0.4488229751586914,0
query_863,,0
query_8640,16.1511663,1,15.944332649,0.5338191986083984,0.004291534423828125,0
query_8641,,0
query_8642,,0
query_8643,10.389619025,1,9.967418298,0.25534629821777344,0.008821487426757812,0
query_8644,5.388336077,2,2.4912305155,0.5220174789428711,0.3377199172973633,0
query_8645,13.607299233,3,4.378676265,0.7226467132568359,0.4994074503580729,0
query_8646,,0
query_8647,8.493455065,1,8.300008986,0.11086463928222656,0.004291534423828125,0
query_8648,,0
query_8649,,0
query_864,4.601210988,1,4.210694236,0.10275840759277344,0.0057220458984375,0
query_8650,3.125381084,1,2.66636358,0.08296966552734375,0.0035762786865234375,0
query_8651,3.01770005,1,2.675121672,0.20051002502441406,0.0035762786865234375,0
query_8652,64.507387921,20,3.1916432353,5.702817440032958,0.2897977828979492,0
query_8653,,0
query_8654,2.858965523,1,2.484887657,0.15544891357421875,0.003814697265625,0
query_8655,7.267063944,1,6.89123726,0.12946128845214844,0.003814697265625,0
query_8656,2.46240437,1,2.074411729,0.1475811004638672,0.00762939453125,0
query_8657,11.294183538,4,2.70274943575,1.788794994354248,1.3580322265625,0
query_8658,2.713847772,1,2.27268902,0.26035308837890625,0.0059604644775390625,0
query_8659,1.993668422,1,1.764477124,0.3113746643066406,0.008106231689453125,0
query_865,2.563327845,1,2.115298191,0.4210472106933594,0.007867813110351562,0
query_8660,70.336475004,26,2.6773592489999998,2.6678763903104348,2.430567374596229,0
query_8661,11.802994995,4,2.81547811825,1.1006593704223633,0.4531741142272949,0
query_8662,6.438519737,2,2.9447720285,0.16391277313232422,0.09274482727050781,0
query_8663,3.090381214,1,2.714288586,0.0667572021484375,0.005245208740234375,0
query_8664,22.891725477,6,3.7423868280000003,2.109527587890625,1.642147699991862,0
query_8665,18.660137828,6,3.0678452426666665,2.5038719177246094,1.6240278879801433,0
query_8666,19.398397547,6,3.1447197063333334,2.1376212437947593,0.47902266184488934,0
query_8667,58.891141576,14,4.150819657142856,2.771615982055664,0.4137073244367327,0
query_8668,8.584195339,1,8.219848234,0.18548965454101562,0.007867813110351562,0
query_8669,54.146453851,16,3.3020763945625005,2.5488734245300297,2.1304786205291752,0
query_866,64.757709887,20,3.1614761104999998,2.6021599769592294,2.1522879600524902,0
query_8670,52.999200003,18,2.9143686092222216,0.6535715527004666,0.4449685414632161,0
query_8671,,0
query_8672,2.682763975,1,2.336001512,0.18596649169921875,0.0040531158447265625,0
query_8673,9.585276297,3,3.0467391233333334,1.7504692077636719,1.1540253957112632,0
query_8674,12.921376162,4,3.098432164,0.8823871612548828,0.41997432708740234,0
query_8675,11.804528346,4,2.855832166,3.56900691986084,0.3597140312194824,0
query_8676,2.777958361,1,2.398997895,0.1285076141357422,0.003814697265625,0
query_8677,2.655028996,1,2.280863273,0.2307891845703125,0.010013580322265625,0
query_8678,9.428144152,3,3.014843583,4.4706662495930996,0.5373160044352214,0
query_8679,3.026787197,1,2.79963158,0.10919570922851562,0.0035762786865234375,0
query_867,3.252757829,1,2.867208617,0.2665519714355469,0.0069141387939453125,0
query_8680,3.352962668,1,2.789282503,0.22840499877929688,0.0054836273193359375,0
query_8681,12.020024632,4,2.820990976,0.6055831909179688,0.2898573875427246,0
query_8682,2.733057409,1,2.500923672,0.18286705017089844,0.003814697265625,0
query_8683,2.769576711,1,2.547652583,0.08106231689453125,0.003814697265625,0
query_8684,,0
query_8685,18.278307281,4,4.4819694385,0.5556344985961914,0.25975704193115234,0
query_8686,,0
query_8687,2.461251467,1,2.210809839,0.125885009765625,0.0035762786865234375,0
query_8688,,0
query_8689,5.510849942,1,5.094740262,0.1571178436279297,0.008106231689453125,0
query_868,5.423345923,1,5.005114581,0.1323223114013672,0.0040531158447265625,0
query_8690,8.185305147,2,3.8655577445,0.28777122497558594,0.20778179168701172,0
query_8691,8.510462888,1,8.137249469,0.11301040649414062,0.003814697265625,0
query_8692,6.738314072,1,6.343580249,0.07843971252441406,0.0035762786865234375,0
query_8693,10.609436073,2,5.0962408595,0.4382133483886719,0.2835988998413086,0
query_8694,5.291946783,1,4.900797247,0.12826919555664062,0.0054836273193359375,0
query_8695,5.769138983,1,5.234869906,0.08559226989746094,0.003337860107421875,0
query_8696,,0
query_8697,7.989876856,3,2.513841224,1.0301272074381511,1.1749267578125,0
query_8698,7.899721122,2,3.7246937635000004,1.1196136474609375,0.7272958755493164,0
query_8699,13.954463009,4,3.2777906260000003,0.31894445419311523,0.2671480178833008,0
query_869,5.371501769,1,4.986661034,0.04696846008300781,0.0035762786865234375,0
query_86,34.59316493,7,4.867398100428572,0.5435603005545481,0.52884646824428,0
query_8700,5.622394656,1,5.38086169,0.10132789611816406,0.003814697265625,0
query_8701,73.582902595,18,4.056947084111111,0.4012054867214627,0.21224551730685765,0
query_8702,8.307139261,1,7.888710957,0.09274482727050781,0.0035762786865234375,0
query_8703,29.763190392,12,2.4359437968333335,0.3184676170349121,0.20819902420043945,0
query_8704,2.278172959,1,2.072780138,0.05173683166503906,0.003814697265625,0
query_8705,,0
query_8706,10.573220648,3,3.3750621473333333,1.8282731374104817,1.5560785929361978,0
query_8707,2.061075903,1,1.812357982,0.18286705017089844,0.008106231689453125,0
query_8708,16.400011013,1,16.020895715,0.14853477478027344,0.00858306884765625,0
query_8709,34.471908651,8,4.233427359375,0.43630599975585943,0.31939148902893066,0
query_870,7.661809484,3,2.3537866836666668,0.7617473602294922,0.6615320841471355,0
query_8710,8.640310212,3,2.7248518286666665,0.568389892578125,0.47588348388671875,0
query_8711,,0
query_8712,2.477887887,1,2.039949703,0.11467933654785156,0.005245208740234375,0
query_8713,2.413137548,1,2.003803953,0.30112266540527344,0.007152557373046875,0
query_8714,5.846331109,1,5.347226063,0.27108192443847656,0.0050067901611328125,0
query_8715,10.391390048,5,1.9540659219999998,0.5999088287353516,0.3242015838623047,0
query_8716,2.060455544,1,1.819467113,0.19359588623046875,0.0035762786865234375,0
query_8717,9.575026094,4,2.3025659045,5.756139755249023,0.36835670471191406,0
query_8718,,0
query_8719,2.022048551,1,1.714744536,0.102996826171875,0.008344650268554688,0
query_871,3.145877742,2,1.3724961164999998,0.8208751678466797,0.8807182312011719,0
query_8720,2.079501905,1,1.723135117,0.2541542053222656,0.008344650268554688,0
query_8721,11.114761329,8,1.262322371875,1.23673677444458,1.5496611595153809,0
query_8722,,0
query_8723,2.484104395,2,1.0472666005,1.3201236724853516,0.9151697158813477,0
query_8724,2.575495383,2,1.0354724215000002,2.176523208618164,1.6251802444458008,0
query_8725,,0
query_8726,11.464315573,1,11.106190751,0.5009174346923828,0.0040531158447265625,0
query_8727,0.963158268,1,0.588030653,0.12540817260742188,0.0054836273193359375,0
query_8728,2.307140042,1,1.905206529,0.13971328735351562,0.003814697265625,0
query_8729,0.990471846,1,0.656496316,0.25081634521484375,0.00858306884765625,0
query_872,1.205330168,1,0.82564053,0.3497600555419922,0.0059604644775390625,0
query_8730,12.040163492,1,11.655389602,0.1480579376220703,0.003814697265625,0
query_8731,2.932202275,2,1.259766668,0.3612041473388672,0.24950504302978516,0
query_8732,1.178975446,1,0.796479102,0.2276897430419922,0.0069141387939453125,0
query_8733,3.239702981,1,2.87184682,0.08296966552734375,0.0035762786865234375,0
query_8734,,0
query_8735,1.295712214,1,0.768392494,0.156402587890625,0.0057220458984375,0
query_8736,0.9932502,1,0.603172088,0.0972747802734375,0.0035762786865234375,0
query_8737,1.408797757,2,0.582112774,0.7253885269165039,0.2957582473754883,0
query_8738,1.959892318,2,0.7526047265,0.33271312713623047,0.3358125686645508,0
query_8739,1.294592287,1,0.85433293,0.14495849609375,0.003814697265625,0
query_873,1.434842657,2,0.4957073815,0.3161430358886719,0.1430511474609375,0
query_8740,95.330024295,113,0.8372053113185838,1.1897382483018184,0.8424889724866483,0
query_8741,0.420834644,1,0.230250229,0.1862049102783203,0.005245208740234375,0
