query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9640,1.655349276,1,1.324714703,0.12350082397460938,0.003814697265625,0
query_9641,1.628532671,1,1.372865411,0.13017654418945312,0.0069141387939453125,0
query_9642,25.946991942,17,1.4913825404117647,3.975251141716452,0.5942512960994945,0
query_9643,1.734713331,1,1.402227474,0.10204315185546875,0.003814697265625,0
query_9644,1.736310927,1,1.474937594,0.11038780212402344,0.004291534423828125,0
query_9645,4.070843515,2,1.8860136935,0.5568265914916992,0.36144256591796875,0
query_9646,2.10602215,1,1.54371426,0.3139972686767578,0.00858306884765625,0
query_9647,1.979241922,1,1.749033509,0.12636184692382812,0.003337860107421875,0
query_9648,1.843244348,1,1.37197939,0.13637542724609375,0.0040531158447265625,0
query_9649,6.70594591,4,1.6079404902499999,1.6503334045410156,1.3223886489868164,0
query_964,15.548977461,9,1.6526315877777777,2.7778678470187717,1.6992357042100692,0
query_9650,,0
query_9651,1.886809778,1,1.485791218,0.1888275146484375,0.004291534423828125,0
query_9652,59.441601997,47,1.2310496120212768,0.6502384835101189,0.45263006332072797,0
query_9653,1.565534408,1,1.098115194,0.16617774963378906,0.003814697265625,0
query_9654,59.611932029,38,1.5465854175263163,2.50050896092465,2.5399107682077497,0
query_9655,4.500279604,2,2.0605821455,0.39637088775634766,0.3223419189453125,0
query_9656,3.113007063,2,1.3108731955000001,0.4750490188598633,0.26619434356689453,0
query_9657,1.880529743,1,1.450313206,0.2980232238769531,0.005245208740234375,0
query_9658,2.065777701,1,1.738118579,0.10728836059570312,0.003814697265625,0
query_9659,2.032865993,1,1.795287426,0.18072128295898438,0.0045299530029296875,0
query_965,5.156025392,3,1.6275650646666666,0.48534075419108075,0.461578369140625,0
query_9660,1.503991252,1,1.226761026,0.18739700317382812,0.004291534423828125,0
query_9661,23.373799825,17,1.325865126470588,4.607018302468693,0.5977153778076173,0
query_9662,7.677354388,5,1.4098692019999999,0.8915901184082031,0.8068084716796875,0
query_9663,1.304999772,1,0.804280567,0.12135505676269531,0.0040531158447265625,0
query_9664,7.142150124,5,1.2310086945999998,1.5357017517089844,0.4256725311279297,0
query_9665,3.914187533,2,1.6940755865,1.5190839767456055,0.30612945556640625,0
query_9666,1.271543162,1,0.785678902,0.2033710479736328,0.008344650268554688,0
query_9667,1.891441901,1,1.332526518,0.11324882507324219,0.0054836273193359375,0
query_9668,,0
query_9669,8.40294985,6,1.336851289333333,1.9679466883341472,0.5362033843994141,0
query_966,2.329112914,1,1.709234395,0.1838207244873047,0.007152557373046875,0
query_9670,1.935275902,1,1.585131395,0.12302398681640625,0.003814697265625,0
query_9671,2.203968946,1,1.879509448,0.25343894958496094,0.009298324584960938,0
query_9672,1.721878966,1,1.147185242,0.22268295288085938,0.004291534423828125,0
query_9673,2.082724791,1,1.42051358,0.20599365234375,0.0050067901611328125,0
query_9674,5.528078562,4,1.18163927225,1.4939308166503906,0.48089027404785156,0
query_9675,,0
query_9676,1.796824999,1,1.48271357,0.14638900756835938,0.0045299530029296875,0
query_9677,2.152029163,1,1.751230866,0.12874603271484375,0.0040531158447265625,0
query_9678,12.169721553,1,11.882010592,0.25916099548339844,0.0040531158447265625,0
query_9679,2.883817908,2,0.8864433270000001,0.3739595413208008,0.25475025177001953,0
query_967,3.180899303,2,1.2731554995,0.9658336639404297,0.5780458450317383,0
query_9680,2.717604339,2,1.2334287824999999,0.42617321014404297,0.3612041473388672,0
query_9681,3.59514355,2,1.4714609565,0.4780292510986328,0.45239925384521484,0
query_9682,9.794206583,8,1.132081607625,0.5642175674438475,0.41043758392333984,0
query_9683,1.436597364,1,0.838705044,0.19979476928710938,0.0069141387939453125,0
query_9684,5.220381939,3,1.4770177746666666,6.081024805704752,0.6088415781656902,0
query_9685,2.29357555,2,0.9175985025,0.5203485488891602,0.2893209457397461,0
query_9686,1.812164951,1,0.984313082,0.18286705017089844,0.0045299530029296875,0
query_9687,4.408186622,4,0.8927491112499999,1.7366409301757812,1.6905665397644043,0
query_9688,1.763915616,1,1.285233068,0.1461505889892578,0.00476837158203125,0
query_9689,3.369158545,2,1.533667171,1.7582178115844727,0.7053613662719727,0
query_968,6.124348893,5,1.0949991458,0.5953788757324219,0.3914833068847656,0
query_9690,20.604751019,17,1.139881551117647,2.559100880342371,2.1970552556654983,0
query_9691,,0
query_9692,1.909317374,1,1.47422502,0.20956993103027344,0.0040531158447265625,0
query_9693,3.962033005,2,1.7613236475,1.3151168823242188,1.0666847229003906,0
query_9694,2.587591324,1,2.084296529,0.179290771484375,0.0040531158447265625,0
query_9695,52.423822231,30,1.7217077643666665,4.8204342524210615,0.6062904993693036,0
query_9696,2.224118458,1,1.719852215,0.2155303955078125,0.010251998901367188,0
query_9697,2.683252592,1,2.26823335,0.1914501190185547,0.0040531158447265625,0
query_9698,5.046265434,3,1.5354429156666667,1.6655127207438152,1.6430219014485679,0
query_9699,2.335784575,1,1.643701942,0.17118453979492188,0.004291534423828125,0
query_969,1.722803544,1,1.312952072,0.3731250762939453,0.009059906005859375,0
query_96,5.077372553,3,1.4404859003333332,1.2583732604980469,0.39633115132649743,0
query_9700,1.825219646,1,1.451836236,0.12302398681640625,0.004291534423828125,0
query_9701,31.005930719,7,4.326034982,2.125637871878488,1.7553397587367465,0
query_9702,2.56991707,1,2.116543838,0.1575946807861328,0.0040531158447265625,0
query_9703,2.045510028,1,1.777494691,0.07414817810058594,0.003814697265625,0
query_9704,16.218852459,9,1.7656651147777778,2.0431412590874567,1.9288063049316406,0
query_9705,1.587433943,1,1.054324775,0.17452239990234375,0.0045299530029296875,0
query_9706,5.22836838,3,1.5739001506666668,0.6746451059977213,0.37948290506998694,0
query_9707,10.087208911,7,1.3485156131428573,1.6494478498186385,0.648089817592076,0
query_9708,11.152562499,5,2.1055083666,1.5147686004638672,1.6350746154785156,0
query_9709,2.111492484,1,1.729300362,0.12493133544921875,0.004291534423828125,0
query_970,2.294370614,1,1.986198596,0.08630752563476562,0.004291534423828125,0
query_9710,4.369917471,3,1.3126309919999999,1.2965997060139973,0.8884270985921223,0
query_9711,8.019360373,5,1.4474812112,0.6580829620361328,0.3853797912597656,0
query_9712,1.628463337,1,1.244072096,0.25582313537597656,0.0054836273193359375,0
query_9713,9.143114425,6,1.4108292533333333,0.6159146626790365,0.3768603006998698,0
query_9714,2.13147333,1,1.700769785,0.10347366333007812,0.0040531158447265625,0
query_9715,5.317728264,3,1.6370581806666666,0.6378491719563802,0.4476706186930338,0
query_9716,1.983542562,1,1.579800046,0.1842975616455078,0.007152557373046875,0
query_9717,1.511641755,1,1.273225974,0.1442432403564453,0.004291534423828125,0
query_9718,1.825578209,1,1.385699601,0.35881996154785156,0.007152557373046875,0
query_9719,17.541569378,12,1.4231727207500002,2.9841860135396323,2.2355516751607256,0
query_971,2.636708683,1,2.399125613,0.2410411834716797,0.00762939453125,0
query_9720,1.607503332,1,1.1648341,0.1533031463623047,0.004291534423828125,0
query_9721,53.505913056,37,1.4020935759999997,0.5500703244595914,0.40085895641429997,0
query_9722,2.709155952,2,1.1444392845,0.5407333374023438,0.47707557678222656,0
query_9723,2.942484461,2,1.2367310555,0.4540681838989258,0.21159648895263672,0
query_9724,2.53649421,1,2.281910741,0.15211105346679688,0.004291534423828125,0
query_9725,1.866177929,1,1.601443882,0.20194053649902344,0.007867813110351562,0
query_9726,9.368637886,7,1.2909508215714287,1.7000607081821986,1.716273171561105,0
query_9727,2.953488934,2,1.1650335705,0.9099245071411133,0.5376338958740234,0
query_9728,6.588566214,5,1.0983602946,0.3513336181640625,0.2900123596191406,0
query_9729,1.819171261,1,1.348874068,0.14138221740722656,0.0045299530029296875,0
query_972,3.548908568,2,1.5339273434999998,0.7213354110717773,0.7518529891967773,0
query_9730,6.290919084,4,1.443950113,1.4733076095581055,1.459062099456787,0
query_9731,6.804353923,4,1.55771366825,0.41878223419189453,0.28228759765625,0
query_9732,2.880437399,1,2.538049727,0.22482872009277344,0.0057220458984375,0
query_9733,2.106364909,1,1.669638937,0.1068115234375,0.004291534423828125,0
query_9734,1.749406826,1,1.309438293,0.32901763916015625,0.0073909759521484375,0
query_9735,1.440940357,1,1.130144822,0.22077560424804688,0.009059906005859375,0
query_9736,1.724657399,1,1.252135214,0.2105236053466797,0.00762939453125,0
query_9737,4.119730475,3,1.2715642563333334,1.5190442403157551,1.5787283579508462,0
query_9738,5.781648573,3,1.8204656000000001,7.025241851806641,0.613848368326823,0
query_9739,1.860400972,1,1.496142743,0.3540515899658203,0.0064373016357421875,0
query_973,49.985364971,41,1.1858589237073174,0.7270719946884528,0.42314064211961705,0
query_9740,1.700276401,1,1.153078813,0.3504753112792969,0.00667572021484375,0
query_9741,5.92022034,3,1.874819093,7.657845815022787,0.6313323974609375,0
query_9742,,0
query_9743,1.244339206,1,0.972479093,0.05745887756347656,0.003814697265625,0
query_9744,51.125190669,32,1.5585589213124997,0.521630048751831,0.3946870565414428,0
query_9745,5.054298537,2,2.323671921,0.9049177169799805,0.6768703460693359,0
query_9746,5.181911819,3,1.6254442116666667,5.873759587605794,0.5748271942138672,0
query_9747,1.940399519,1,1.492084592,0.13685226440429688,0.004291534423828125,0
query_9748,5.643168796,4,1.2573326164999998,0.45049190521240234,0.30553340911865234,0
query_9749,,0
query_974,84.287490621,72,1.1590572307499996,0.967191325293647,0.7561445236206058,0
query_9750,2.786382604,2,1.2092687775000002,1.1391639709472656,0.5408525466918945,0
query_9751,29.110825236,28,1.0109921103214285,2.9776181493486673,2.551283155168805,0
query_9752,5.086726112,5,0.8177190767999999,3.1726837158203125,0.3723621368408203,0
query_9753,10.849396299,10,1.0215047386,0.6376504898071289,0.4059314727783203,0
query_9754,9.600563652,4,2.2822568355,0.8288025856018066,0.41985511779785156,0
query_9755,1.891951211,1,1.153133891,0.1461505889892578,0.004291534423828125,0
query_9756,2.187299639,1,1.878049534,0.18835067749023438,0.009059906005859375,0
query_9757,2.47079651,1,1.962142154,0.15091896057128906,0.005245208740234375,0
query_9758,1.698373963,1,1.038958127,0.27942657470703125,0.0054836273193359375,0
query_9759,1.380912763,1,1.096359711,0.2410411834716797,0.004291534423828125,0
query_975,1.384579215,1,0.956258445,0.14257431030273438,0.003814697265625,0
query_9760,1.43048073,1,0.864226777,0.1647472381591797,0.009059906005859375,0
query_9761,,0
query_9762,3.104608319,2,1.433279725,1.0699033737182617,0.5458593368530273,0
query_9763,1.974520103,1,1.764255791,0.19097328186035156,0.005245208740234375,0
query_9764,45.70878594,37,1.206736058054054,0.8406896848936338,0.7315197506466429,0
query_9765,1.966675007,1,1.329715659,0.3864765167236328,0.0064373016357421875,0
query_9766,3.546068009,2,1.5437751020000001,0.6405115127563477,0.40137767791748047,0
query_9767,1.618398703,1,1.244691107,0.1366138458251953,0.003814697265625,0
query_9768,2.617865857,2,1.0867846380000001,0.7920265197753906,0.7115602493286133,0
query_9769,2.197869805,1,1.748432225,0.2048015594482422,0.00858306884765625,0
query_976,5.494930491,4,1.2758562522499999,1.4078617095947266,1.49613618850708,0
query_9770,16.210712751,12,1.3017701334999998,2.5925040245056152,2.0404259363810224,0
query_9771,2.285938223,2,0.933492327,0.4215240478515625,0.24020671844482422,0
query_9772,1.351290813,1,0.93888642,0.21338462829589844,0.00858306884765625,0
query_9773,1.310154081,1,0.924763354,0.10538101196289062,0.0050067901611328125,0
query_9774,3.767562738,3,1.152059302,0.8362929026285807,0.4278024037679037,0
query_9775,5.96789417,4,1.3899841667500001,0.4356503486633301,0.26744604110717773,0
query_9776,,0
query_9777,1.528922658,1,1.113118916,0.1010894775390625,0.0040531158447265625,0
query_9778,19.32531238,11,1.7005060317272727,0.5309148268266157,0.37091428583318536,0
query_9779,2.377918886,2,0.995831133,0.775456428527832,0.8295774459838867,0
query_977,1.238779483,1,0.961124829,0.18334388732910156,0.008106231689453125,0
query_9780,1.619781855,1,1.208368933,0.1461505889892578,0.004291534423828125,0
query_9781,3.792575572,2,1.5784131735,0.3876686096191406,0.24330615997314453,0
query_9782,,0
query_9783,1.116639998,1,0.846030386,0.16927719116210938,0.0045299530029296875,0
query_9784,1.348895173,1,0.834419964,0.10943412780761719,0.0045299530029296875,0
