query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10062,1.313540634,2,0.4575689785,0.4222393035888672,0.36978721618652344,0
query_10063,1.030464037,1,0.672685871,0.1647472381591797,0.008344650268554688,0
query_10064,3.096371875,3,0.9102230186666667,0.36978721618652344,0.20281473795572919,0
query_10065,1.539087934,4,0.311806749,0.9672045707702637,0.9091496467590332,0
query_10066,1.038482904,1,0.612323481,0.19168853759765625,0.004291534423828125,0
query_10067,0.948549373,1,0.491396577,0.18668174743652344,0.0040531158447265625,0
query_10068,0.846691322,1,0.494442949,0.16164779663085938,0.00762939453125,0
query_10069,,0
query_1006,1.002148863,2,0.361303685,0.7135868072509766,0.28502941131591797,0
query_10070,0.67028093,1,0.405085554,0.15020370483398438,0.003814697265625,0
query_10071,1.571092159,3,0.430792949,1.2508233388264975,0.8612473805745442,0
query_10072,0.685923404,1,0.41523216,0.20456314086914062,0.00476837158203125,0
query_10073,1.337385952,1,1.065532028,0.15783309936523438,0.0040531158447265625,0
query_10074,0.651113898,1,0.418808939,0.19073486328125,0.0057220458984375,0
query_10075,1.254935765,2,0.482441597,0.705718994140625,0.5515813827514648,0
query_10076,0.905602658,1,0.531229422,0.29087066650390625,0.008821487426757812,0
query_10077,1.075564056,1,0.855925613,0.09965896606445312,0.007152557373046875,0
query_10078,,0
query_10079,10.518745288,20,0.50229075205,0.7786870002746581,0.5398035049438475,0
query_1007,0.636936838,1,0.406638272,0.1747608184814453,0.00476837158203125,0
query_10080,3.622657681,6,0.5198813806666666,0.5145072937011719,0.36446253458658856,0
query_10081,0.646184147,1,0.418480935,0.17595291137695312,0.0054836273193359375,0
query_10082,,0
query_10083,,0
query_10084,21.233670926,36,0.5674350801666666,0.8080138100518119,0.694572925567627,0
query_10085,3.838205244,1,3.624563104,0.13947486877441406,0.00476837158203125,0
query_10086,0.704401868,1,0.475310881,0.09083747863769531,0.00476837158203125,0
query_10087,0.637052088,1,0.398367335,0.11944770812988281,0.0045299530029296875,0
query_10088,1.030935948,2,0.383774134,1.164078712463379,0.8243322372436523,0
query_10089,0.794903836,1,0.576307538,0.19073486328125,0.008821487426757812,0
query_1008,0.844174864,1,0.479190372,0.19741058349609375,0.004291534423828125,0
query_10090,0.886651492,1,0.487982377,0.1404285430908203,0.0040531158447265625,0
query_10091,,0
query_10092,2.203419247,4,0.4121865055,0.510096549987793,0.29581785202026367,0
query_10093,0.540707529,1,0.259850687,0.12350082397460938,0.0045299530029296875,0
query_10094,0.569327683,1,0.345027282,0.1304149627685547,0.0054836273193359375,0
query_10095,0.764122741,1,0.417583188,0.14472007751464844,0.005245208740234375,0
query_10096,11.922124045,26,0.4360530606153847,2.0045683934138374,1.0210917546198919,0
query_10097,2.821343992,5,0.4586265792,1.131296157836914,0.9143352508544922,0
query_10098,2.291726294,5,0.3241396626,0.3902912139892578,0.30040740966796875,0
query_10099,3.080818747,7,0.34468377871428574,0.621795654296875,0.5608626774379185,0
query_1009,0.650979775,1,0.394483561,0.13113021850585938,0.0040531158447265625,0
query_100,0.567082981,1,0.34864009,0.13637542724609375,0.0045299530029296875,0
query_10100,41.743535582,41,0.9880197453902441,2.0368855173994858,1.984224086854516,0
query_10101,0.684678105,1,0.372277317,0.11587142944335938,0.0054836273193359375,0
query_10102,2.523085147,4,0.47841183125,1.449286937713623,0.4305839538574219,0
query_10103,11.681393631,24,0.4620791835,2.423753341039022,2.434949080149332,0
query_10104,0.924490961,1,0.454257119,0.125885009765625,0.004291534423828125,0
query_10105,45.969063118,105,0.4249267947428571,0.7969106946672707,0.7057530539376392,0
query_10106,0.967881014,1,0.623160468,0.16260147094726562,0.0040531158447265625,0
query_10107,0.938459518,1,0.640267568,0.11992454528808594,0.003814697265625,0
query_10108,17.576150028,43,0.3921006092558139,0.49535063810126734,0.3984140795330669,0
query_10109,30.641713918,59,0.5044071134745765,9.278911655232054,0.6097130856271517,0
query_1010,3.542029829,5,0.6184905046000001,0.48675537109375,0.39849281311035156,0
query_10110,1.425189763,3,0.352767733,0.8107026418050131,0.814517339070638,0
query_10111,0.521561224,1,0.267831815,0.10776519775390625,0.004291534423828125,0
query_10112,4.160039485,10,0.3663033498,0.7567167282104492,0.6230831146240234,0
query_10113,1.238000142,3,0.30678417266666663,0.753482182820638,0.335534413655599,0
query_10114,2.595199867,1,2.239065931,0.12230873107910156,0.0045299530029296875,0
query_10115,0.854658036,1,0.468430577,0.2002716064453125,0.0045299530029296875,0
query_10116,2.227422706,6,0.306577404,0.7114013036092123,0.30044714609781903,0
query_10117,0.614881936,1,0.28141204,0.11992454528808594,0.004291534423828125,0
query_10118,0.601220483,1,0.370781401,0.14662742614746094,0.004291534423828125,0
query_10119,1.983340406,3,0.4837768056666667,1.0922749837239583,0.827789306640625,0
query_1011,96.878471345,114,0.8335237880701757,2.0089358614202135,2.0081139447396246,0
query_10120,11.167550537,26,0.3960824506538461,0.5165338516235352,0.3197468244112455,0
query_10121,0.47930981,1,0.257457743,0.11754035949707031,0.0050067901611328125,0
query_10122,,0
query_10123,6.482891694,4,1.52236977525,0.764012336730957,0.3947019577026367,0
query_10124,78.047875877,114,0.6790254403421051,1.327868093524063,1.0203687768233451,0
query_10125,0.723022219,1,0.330568536,0.31065940856933594,0.00858306884765625,0
query_10126,0.419166818,1,0.177695758,0.11348724365234375,0.004291534423828125,0
query_10127,0.565208309,1,0.255895156,0.10442733764648438,0.005245208740234375,0
query_10128,1.329216626,4,0.21922663475,0.4519820213317871,0.3095865249633789,0
query_10129,0.523316941,1,0.233126791,0.24938583374023438,0.008344650268554688,0
query_1012,1.120933748,1,0.772142608,0.2357959747314453,0.005245208740234375,0
query_10130,0.462132822,1,0.242941273,0.09322166442871094,0.007152557373046875,0
query_10131,1.478434025,4,0.23324535025,0.9502172470092773,0.6347894668579102,0
query_10132,0.607410932,1,0.306318114,0.05340576171875,0.0040531158447265625,0
query_10133,0.488960154,1,0.24502426,0.1895427703857422,0.0054836273193359375,0
query_10134,2.194925512,6,0.2729588281666666,1.6489028930664062,0.5030234654744467,0
query_10135,1.555580134,4,0.21369144750000002,0.4438161849975586,0.31054019927978516,0
query_10136,1.643419407,3,0.33446376466666666,1.2123584747314453,1.04371706644694,0
query_10137,0.494480687,1,0.286435134,0.18906593322753906,0.008344650268554688,0
query_10138,1.817236215,4,0.29545050275,1.3698339462280273,0.5475282669067383,0
query_10139,0.421723627,1,0.226520934,0.2808570861816406,0.008821487426757812,0
query_1013,1.112562795,3,0.29090715,0.9307861328125,1.0318756103515625,0
query_10140,0.742762495,2,0.25649104899999997,1.170039176940918,0.8413791656494141,0
query_10141,0.401438579,1,0.182910234,0.1990795135498047,0.008344650268554688,0
query_10142,0.746186086,1,0.356103093,1.661539077758789,0.00476837158203125,0
query_10143,0.772960651,1,0.383436411,0.2651214599609375,0.006198883056640625,0
query_10144,0.428680656,1,0.138350272,0.09894371032714844,0.004291534423828125,0
query_10145,0.919570156,3,0.171820886,0.5231698354085287,0.23102760314941406,0
query_10146,1.00035393,3,0.204472541,1.5899340311686199,1.495520273844401,0
query_10147,0.399490601,1,0.168886003,0.1857280731201172,0.008821487426757812,0
query_10148,5.188525184,23,0.18852212500000004,0.41908803193465527,0.25085780931555707,0
query_10149,0.377840235,1,0.153516553,0.13446807861328125,0.0045299530029296875,0
query_1014,0.495917154,1,0.184323396,0.19979476928710938,0.005245208740234375,0
query_10150,,0
query_10151,0.591360867,1,0.21335434,0.31638145446777344,0.007152557373046875,0
query_10152,0.364179323,1,0.126604886,0.125885009765625,0.004291534423828125,0
query_10153,1.725434319,6,0.18952561966666667,2.16670831044515,0.6289084752400717,0
query_10154,0.707327675,1,0.274359303,0.3247261047363281,0.008344650268554688,0
query_10155,0.55808162,1,0.19958764,0.13756752014160156,0.0045299530029296875,0
query_10156,0.644134545,1,0.310042215,0.19931793212890625,0.0050067901611328125,0
query_10157,0.671995333,1,0.282220205,0.20003318786621094,0.0064373016357421875,0
query_10158,3.469612318,10,0.2985730907,0.8087396621704102,0.6928920745849609,0
query_10159,12.562210232,52,0.2268293558076923,1.6220211982727053,1.5597435144277727,0
query_1015,0.356984132,1,0.154499291,0.22125244140625,0.007867813110351562,0
query_10160,2.265424156,8,0.22343183612500003,0.47081708908081055,0.3390014171600342,0
query_10161,2.042595618,7,0.23082686785714288,0.9974070957728794,0.8057866777692522,0
query_10162,1.697720359,4,0.29963210525,0.5369782447814941,0.3038644790649414,0
query_10163,0.404726894,1,0.209843646,0.16355514526367188,0.0057220458984375,0
query_10164,0.757698626,2,0.245134101,0.7864236831665039,0.7414817810058594,0
query_10165,80.375545416,324,0.21918675997839512,1.4219983124438618,1.2576322496673227,0
query_10166,1.963306603,4,0.389200506,4.171967506408691,0.497281551361084,0
query_10167,0.441780541,1,0.229408535,0.21219253540039062,0.0050067901611328125,0
query_10168,,0
query_10169,,0
query_1016,0.385880744,1,0.160827719,0.1952648162841797,0.0073909759521484375,0
query_10170,0.301616238,1,0.107556707,0.16069412231445312,0.0057220458984375,0
query_10171,0.906545636,6,0.09459026083333334,2.762754758199056,0.8299350738525391,0
query_10172,0.528109635,2,0.124295294,1.4853477478027344,0.7231235504150391,0
query_10173,0.851866953,5,0.0965710288,0.4862785339355469,0.3914833068847656,0
