query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8772,1.988310093,1,1.502536636,0.3008842468261719,0.0054836273193359375,0
query_8773,1.457945136,1,1.088079281,0.16117095947265625,0.005245208740234375,0
query_8774,0.987089359,1,0.72129357,0.20456314086914062,0.0040531158447265625,0
query_8775,1.334400975,1,0.967903681,0.13971328735351562,0.0040531158447265625,0
query_8776,4.451540189,1,4.094167619,0.2429485321044922,0.0040531158447265625,0
query_8777,36.541618243,34,1.047996564764706,0.5913832608391256,0.43856396394617414,0
query_8778,1.32816064,1,1.055631915,0.19812583923339844,0.0045299530029296875,0
query_8779,1.686219908,1,1.315102755,0.06937980651855469,0.0040531158447265625,0
query_877,1.34315802,1,1.097599022,0.16069412231445312,0.008821487426757812,0
query_8780,,0
query_8781,1.410907522,1,0.956853551,0.18739700317382812,0.008821487426757812,0
query_8782,1.277018734,1,1.024214815,0.19073486328125,0.004291534423828125,0
query_8783,13.165693629,9,1.4052109203333334,0.6060600280761719,0.3466606140136719,0
query_8784,9.187893066,8,1.090599073125,2.5783479213714604,1.840829849243164,0
query_8785,1.724503046,1,1.24208359,0.1399517059326172,0.0045299530029296875,0
query_8786,1.496038363,1,1.243651389,0.2079010009765625,0.004291534423828125,0
query_8787,5.150862513,4,1.18633740125,1.4790892601013184,0.7516741752624512,0
query_8788,1.731137812,1,1.166426318,0.0820159912109375,0.0054836273193359375,0
query_8789,12.575787513,8,1.48272749475,1.0403096675872803,0.7188320159912109,0
query_878,1.479664944,1,1.076678377,0.1785755157470703,0.007152557373046875,0
query_8790,1.415893676,1,1.185562604,0.10848045349121094,0.008821487426757812,0
query_8791,,0
query_8792,2.784747672,2,1.1351860715000002,1.132965087890625,1.2865066528320312,0
query_8793,3.837362075,3,1.090379211,1.3140042622884114,1.0579427083333335,0
query_8794,1.236298657,1,0.880749527,0.17595291137695312,0.0045299530029296875,0
query_8795,,0
query_8796,2.377505469,1,2.07731433,0.34689903259277344,0.0064373016357421875,0
query_8797,29.563685864,27,1.0496760934074074,0.6556687531647859,0.44399720651132074,0
query_8798,,0
query_8799,27.981173258,26,1.0521236192307692,2.5678873062133794,2.4484120882474456,0
query_879,1.798024971,1,1.550606558,0.09989738464355469,0.004291534423828125,0
query_87,1.958519141,1,1.596603806,0.19216537475585938,0.0054836273193359375,0
query_8800,10.412402094,7,1.419502212142857,0.8235318320138113,0.6798335484095982,0
query_8801,3.869550352,3,1.1172745583333334,0.8769035339355469,1.0686715443929038,0
query_8802,3.124331896,3,0.937761186,2.110719680786133,2.1291573842366533,0
query_8803,8.007781387,8,0.8759048595,1.884162425994873,1.9139647483825684,0
query_8804,1.399421996,1,1.101614506,0.17833709716796875,0.009298324584960938,0
query_8805,1.218802996,1,0.777510374,0.2231597900390625,0.0045299530029296875,0
query_8806,1.195904307,1,0.935441564,0.13113021850585938,0.0040531158447265625,0
query_8807,1.404604279,1,0.996945873,0.3299713134765625,0.004291534423828125,0
query_8808,14.335577831,13,1.0480179604615387,0.3906580118032602,0.2700548905592698,0
query_8809,9.706922596,4,2.324805319,0.6101131439208984,0.42366981506347656,0
query_880,1.097537476,1,0.747045058,0.19049644470214844,0.00762939453125,0
query_8810,1.346306055,1,0.85188721,0.1342296600341797,0.003814697265625,0
query_8811,9.251985391,10,0.8664566636999999,0.5471944808959961,0.36995410919189453,0
query_8812,2.481219741,2,0.9439539645,0.6296634674072266,0.9833574295043945,0
query_8813,2.270166749,2,0.8221964694999999,0.8064508438110352,0.5660057067871094,0
query_8814,24.284335937,22,1.0742621093636362,0.595038587396795,0.40491060777144,0
query_8815,1.324806037,1,0.987463905,0.244140625,0.0073909759521484375,0
query_8816,9.703456154,8,1.1530402960000001,0.8992552757263184,0.7201433181762694,0
query_8817,1.428448291,1,1.024456875,0.12874603271484375,0.003814697265625,0
query_8818,2.562879083,2,0.9797323755,1.3672113418579102,2.0112991333007812,0
query_8819,41.438311354,25,1.6339832302000004,2.4759674072265625,2.4781513214111324,0
query_881,28.074598449,27,1.0037476570740742,0.5793924684877749,0.423431396484375,0
query_8820,4.618928425,1,4.124868992,0.15354156494140625,0.0045299530029296875,0
query_8821,1.014048781,1,0.685034207,0.1697540283203125,0.0045299530029296875,0
query_8822,1.50690081,1,0.66398519,0.12946128845214844,0.003814697265625,0
query_8823,1.523424239,1,0.789461963,0.11491775512695312,0.0040531158447265625,0
query_8824,6.561608581,5,1.1028704664,1.2974262237548828,1.2668132781982422,0
query_8825,1.520959887,1,0.881395904,0.5424022674560547,0.009298324584960938,0
query_8826,1.479581931,1,1.145172399,0.14638900756835938,0.003814697265625,0
query_8827,5.392614266,5,0.950554019,1.4516353607177734,0.5682468414306641,0
query_8828,1.982946077,1,1.356742506,0.08726119995117188,0.004291534423828125,0
query_8829,1.529209004,1,1.128008135,0.1800060272216797,0.0057220458984375,0
query_882,1.97036382,1,1.479221781,0.09894371032714844,0.0035762786865234375,0
query_8830,4.12366728,2,1.8599719385000002,1.3442039489746094,0.3031492233276367,0
query_8831,1.017312288,1,0.704132135,0.2853870391845703,0.009298324584960938,0
query_8832,1.540755486,1,1.117560046,0.3628730773925781,0.007152557373046875,0
query_8833,11.887036911,9,1.2488600754444446,0.5273554060194228,0.4287560780843099,0
query_8834,6.192842204,5,1.0916583862,0.7952213287353516,0.5913257598876953,0
query_8835,2.680544068,2,1.1162200345,0.8717775344848633,0.9984970092773438,0
query_8836,12.766892549,11,1.068219248,2.2462281313809482,2.00000676241788,0
query_8837,,0
query_8838,1.366317015,1,0.986957974,0.186920166015625,0.007867813110351562,0
query_8839,,0
query_883,4.940254919,4,1.078234494,0.5719661712646484,0.35643577575683594,0
query_8840,2.002581258,2,0.80963733,0.9325742721557617,1.0786056518554688,0
query_8841,,0
query_8842,1.392049765,1,1.075726748,0.1201629638671875,0.00476837158203125,0
query_8843,39.513932573,27,1.434029851074074,2.917687098185221,2.4435520172119145,0
query_8844,1.594788742,1,1.363955792,0.19216537475585938,0.0073909759521484375,0
query_8845,1.660590198,1,1.318737002,0.06461143493652344,0.0040531158447265625,0
query_8846,3.442383406,2,1.3958996095,0.5677938461303711,0.4928112030029297,0
query_8847,1.4456149,1,1.043237114,0.09179115295410156,0.003814697265625,0
query_8848,10.860091454,8,1.25912315825,0.7520914077758789,0.6992220878601074,0
query_8849,1.474185714,1,1.051898668,0.1506805419921875,0.0045299530029296875,0
query_884,1.327757628,1,0.952117518,0.16617774963378906,0.0045299530029296875,0
query_8850,3.882362493,3,1.1627652243333333,2.025763193766276,0.9636084238688152,0
query_8851,1.293503249,1,0.911092395,0.08559226989746094,0.0040531158447265625,0
query_8852,2.297630205,1,1.896277657,0.19502639770507812,0.0057220458984375,0
query_8853,,0
query_8854,12.673607174,8,1.4875458578749998,0.5680620670318604,0.37533044815063477,0
query_8855,1.588470867,1,1.203479737,0.2543926239013672,0.0050067901611328125,0
query_8856,2.123108999,1,1.714955683,0.4417896270751953,0.008821487426757812,0
query_8857,4.99965044,3,1.4881764696666666,1.4657179514567058,1.3131300608317056,0
query_8858,1.516134468,1,1.123644322,0.3647804260253906,0.007152557373046875,0
query_8859,2.686664385,2,1.1199594560000001,0.4159212112426758,0.3546476364135742,0
query_885,48.929476927,40,1.2080750442250001,4.889655113220216,2.1508216857910156,0
query_8860,2.484461805,2,1.0217331505,0.7995367050170898,0.8368492126464844,0
query_8861,1.238605722,1,0.877799801,0.23412704467773438,0.008106231689453125,0
query_8862,8.608559965,7,1.158237628,0.6160736083984375,0.47574724469866075,0
query_8863,2.974695559,2,1.2666527485,1.122593879699707,2.60317325592041,0
query_8864,2.696848986,2,0.9950688095,0.546574592590332,0.752568244934082,0
query_8865,1.345719016,1,0.904012465,0.1971721649169922,0.007152557373046875,0
query_8866,1.49458402,1,1.227502427,0.25963783264160156,0.008106231689453125,0
query_8867,31.13049706,30,1.0127147831666665,2.6641845703125004,2.816335360209147,0
query_8868,1.193260367,1,0.868933582,0.12445449829101562,0.003814697265625,0
query_8869,1.330441272,1,0.788447431,0.10371208190917969,0.003814697265625,0
query_886,1.486456849,1,1.196028535,0.11801719665527344,0.0045299530029296875,0
query_8870,1.283662843,1,0.993530104,0.11467933654785156,0.003814697265625,0
query_8871,1.140975852,1,0.885966553,0.12183189392089844,0.0040531158447265625,0
query_8872,6.576931156,1,6.199081747,0.34737586975097656,0.004291534423828125,0
query_8873,2.175773319,2,0.9251319965,0.7222890853881836,0.5707740783691406,0
query_8874,8.049826905,9,0.8209458661111112,0.6133185492621528,0.43016009860568577,0
query_8875,3.904010843,4,0.73402681925,0.5157589912414551,0.3840923309326172,0
query_8876,,0
query_8877,1.987173811,2,0.7206936835,0.7344484329223633,0.5537271499633789,0
query_8878,1.406093682,1,0.946412183,0.22077560424804688,0.008106231689453125,0
query_8879,1.863135679,1,1.409398302,0.11920928955078125,0.0057220458984375,0
query_887,3.795511844,4,0.7961600282499999,1.5478134155273438,0.4709959030151367,0
query_8880,,0
query_8881,1.822823965,1,1.558078772,0.19097328186035156,0.003814697265625,0
query_8882,1.53220165,1,1.156235553,0.11181831359863281,0.0050067901611328125,0
query_8883,6.481472482,5,1.2148458709999999,2.8162479400634766,1.540374755859375,0
query_8884,1.655993422,1,1.276716538,0.11181831359863281,0.0045299530029296875,0
query_8885,1.544019504,1,1.306262669,0.1163482666015625,0.003814697265625,0
query_8886,7.493344648,7,0.9808218807142856,0.6766659872872489,0.43654441833496094,0
query_8887,1.459095385,1,1.039223091,0.2837181091308594,0.007152557373046875,0
query_8888,5.171505565,3,1.5897245916666667,4.548708597819011,0.6200472513834636,0
query_8889,,0
query_888,1.736944101,1,1.365493046,0.23102760314941406,0.009059906005859375,0
query_8890,1.480667626,1,1.066611551,0.1392364501953125,0.00667572021484375,0
query_8891,1.418917684,1,0.779544398,0.18262863159179688,0.007867813110351562,0
query_8892,1.260251295,1,0.856079987,0.19025802612304688,0.0069141387939453125,0
query_8893,1.353305431,1,0.833197765,0.34427642822265625,0.00762939453125,0
query_8894,8.514399666,4,2.06321215575,0.6064772605895996,0.41931867599487305,0
query_8895,1.309650339,1,0.973402642,0.13685226440429688,0.00476837158203125,0
query_8896,3.047808895,3,0.87841366,1.228650410970052,0.6916522979736328,0
query_8897,3.65657894,3,1.0808151223333333,0.8245309193929037,0.5845228830973308,0
query_8898,1.016217391,1,0.767396513,0.22172927856445312,0.007152557373046875,0
query_8899,1.525183401,1,1.073989074,0.11014938354492188,0.0040531158447265625,0
query_889,5.889126201,4,1.412345859,4.119813442230225,0.4323720932006836,0
query_88,4.787105169,5,0.8835778678,1.186513900756836,0.6989479064941406,0
query_8900,14.921140843,15,0.9378252722666667,0.420681635538737,0.28114318847656244,0
query_8901,55.012128381,48,1.1253613902500001,0.6002783775329589,0.44012069702148443,0
query_8902,23.57394386,19,1.202681750105263,4.184195869847348,0.3192424774169922,0
query_8903,,0
query_8904,3.38694193,3,0.8591210946666666,0.8339087168375652,0.3657341003417969,0
query_8905,1.476455489,1,1.073561133,0.30994415283203125,0.008821487426757812,0
query_8906,3.355434081,2,1.492425523,0.36013126373291016,0.3381967544555664,0
query_8907,2.157755196,1,1.930078086,0.13399124145507812,0.0040531158447265625,0
query_8908,2.665945357,1,2.258653975,0.1423358917236328,0.00476837158203125,0
query_8909,1.303480028,1,0.882098709,0.17976760864257812,0.0035762786865234375,0
query_890,1.51296954,1,1.043683009,0.1850128173828125,0.00476837158203125,0
query_8910,0.975551683,1,0.628518349,0.15783309936523438,0.0035762786865234375,0
query_8911,2.068320022,1,1.702788729,0.17261505126953125,0.0054836273193359375,0
query_8912,2.476165063,3,0.685202536,0.6252129872639974,0.3958543141682943,0
query_8913,,0
query_8914,5.732120528,5,1.0307435226,3.3487796783447266,0.34308433532714844,0
query_8915,3.212903942,2,1.357414817,1.0731220245361328,0.5451440811157227,0
