query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11762,4.892991703,1,4.542936799,0.18405914306640625,0.0064373016357421875,0
query_11763,3.606261278,1,3.224010266,0.10228157043457031,0.003814697265625,0
query_11764,3.50899838,1,3.122830223,0.11587142944335938,0.0035762786865234375,0
query_11765,13.846161403,2,6.660914196,0.8147954940795898,0.6029605865478516,0
query_11766,4.549146468,1,4.290469523,0.13971328735351562,0.0035762786865234375,0
query_11767,,0
query_11768,5.731960072,1,5.283369393,0.19049644470214844,0.0069141387939453125,0
query_11769,2.87224543,1,2.486450653,0.07700920104980469,0.003814697265625,0
query_1176,13.498017929,4,3.2465044169999997,0.5753636360168457,0.6269216537475586,0
query_11770,,0
query_11771,3.461045618,1,3.091929985,0.1671314239501953,0.0057220458984375,0
query_11772,7.874289867,2,3.7242319960000003,0.7382631301879883,0.2843141555786133,0
query_11773,3.644525858,1,3.305132116,0.08416175842285156,0.003814697265625,0
query_11774,3.410861225,1,3.051703419,0.24008750915527344,0.008821487426757812,0
query_11775,7.630756349,1,7.234490469,0.11658668518066406,0.0040531158447265625,0
query_11776,3.486158282,1,3.133657826,0.3070831298828125,0.00858306884765625,0
query_11777,4.599961097,1,4.313903608,0.25582313537597656,0.007867813110351562,0
query_11778,100.624508832,24,4.162161688666667,0.4156827926635742,0.27936697006225586,0
query_11779,3.682375055,1,3.431766841,0.07867813110351562,0.0035762786865234375,0
query_1177,3.102077629,1,2.70484879,0.14519691467285156,0.0057220458984375,0
query_11780,4.897382078,1,4.443626271,0.09131431579589844,0.003814697265625,0
query_11781,9.171004447,3,2.8887012016666667,1.3589064280192056,0.31534830729166663,0
query_11782,,0
query_11783,3.925977951,1,3.501135269,0.14638900756835938,0.0035762786865234375,0
query_11784,4.054664909,1,3.623043069,0.13208389282226562,0.006198883056640625,0
query_11785,9.27458682,1,9.003933583,0.0743865966796875,0.0035762786865234375,0
query_11786,34.311246742,6,5.623377318166667,1.0498762130737305,0.36203861236572266,0
query_11787,,0
query_11788,65.211839443,17,3.7771228686470586,0.3547528210808249,0.28356383828555837,0
query_11789,,0
query_1178,18.039393249,6,2.9065895963333332,0.7872581481933594,0.4895528157552083,0
query_11790,2.240251093,1,1.979783906,0.11467933654785156,0.0035762786865234375,0
query_11791,2.665613485,1,2.30668119,0.3533363342285156,0.008344650268554688,0
query_11792,,0
query_11793,3.46765334,1,3.229736552,0.1087188720703125,0.0064373016357421875,0
query_11794,2.300165179,1,2.072986057,0.10776519775390625,0.004291534423828125,0
query_11795,7.12077618,3,2.2863463939999997,0.6698767344156901,0.6380081176757812,0
query_11796,5.726045782,2,2.672307384,0.7644891738891602,0.8641481399536133,0
query_11797,4.64452302,1,4.244223913,0.1811981201171875,0.00858306884765625,0
query_11798,2.436412917,1,2.072744229,0.2911090850830078,0.008344650268554688,0
query_11799,7.813145098,3,2.3979909883333335,0.7375876108805338,0.3480116526285807,0
query_1179,22.178584548,7,3.0827376244285714,0.8422306605747768,0.5693435668945312,0
query_117,,0
query_11800,3.120240025,1,2.749597003,0.2086162567138672,0.009059906005859375,0
query_11801,16.580253381,6,2.671120342,0.9873708089192709,1.2020270029703777,0
query_11802,2.809658025,1,2.595988524,0.13947486877441406,0.003814697265625,0
query_11803,,0
query_11804,18.872832836,6,3.0323086061666666,0.6931622823079427,0.47270456949869794,0
query_11805,3.154322913,1,2.74557912,0.10013580322265625,0.005245208740234375,0
query_11806,22.447216845,7,3.107841706857143,0.33841814313616075,0.25691304888044086,0
query_11807,3.394336449,1,2.974019441,0.09965896606445312,0.003814697265625,0
query_11808,3.592978177,1,3.217296085,0.3573894500732422,0.003814697265625,0
query_11809,37.491340936,6,6.1326874355,0.7189512252807617,0.34423669179280597,0
query_1180,2.839168586,1,2.485247808,0.3216266632080078,0.0035762786865234375,0
query_11810,101.319912072,23,4.37286442473913,0.5465486775273863,0.34157089565111237,0
query_11811,47.353942291,7,6.685255757714286,1.457009996686663,0.5780969347272601,0
query_11812,,0
query_11813,,0
query_11814,2.919638125,1,2.543042312,0.35858154296875,0.006198883056640625,0
query_11815,,0
query_11816,3.983040752,1,3.599088399,0.22554397583007812,0.0035762786865234375,0
query_11817,19.294263446,4,4.739164041,1.0676383972167969,0.45168399810791016,0
query_11818,69.553395821,11,6.277605439909089,0.2854520624334162,0.18995458429509943,0
query_11819,7.55841413,1,7.084511394,0.1678466796875,0.0035762786865234375,0
query_1181,7.452476746,2,3.5075604865,0.7922649383544922,0.24116039276123047,0
query_11820,3.910320515,1,3.540838626,0.3521442413330078,0.007152557373046875,0
query_11821,4.314847644,1,3.91449831,0.09393692016601562,0.003814697265625,0
query_11822,,0
query_11823,5.220717887,1,4.954242806,0.08678436279296875,0.0040531158447265625,0
query_11824,92.115354602,25,3.65387460612,0.4907035827636718,0.33441543579101557,0
query_11825,2.958603288,1,2.574697763,0.15735626220703125,0.0069141387939453125,0
query_11826,23.829586127,6,3.857145752333333,0.5695819854736328,0.377655029296875,0
query_11827,4.561995328,1,4.02583253,0.17714500427246094,0.0035762786865234375,0
query_11828,26.076965995,7,3.6389787615714284,0.9460789816720145,0.6258828299386161,0
query_11829,9.318925725,4,2.19543660125,1.4497041702270508,0.5754828453063965,0
query_1182,2.353523145,1,1.975481705,0.19788742065429688,0.005245208740234375,0
query_11830,19.535814266,7,2.746171757,1.8273421696254186,1.5196800231933594,0
query_11831,3.149997109,1,2.739278607,0.11944770812988281,0.004291534423828125,0
query_11832,6.068436037,2,2.8114705075,0.42819976806640625,0.3966093063354492,0
query_11833,9.555764445,3,2.97788652,0.4512468973795573,0.3020763397216797,0
query_11834,25.017238709,7,3.47270416,1.229592732020787,0.5591937473842076,0
query_11835,2.458207451,1,2.210426641,0.14543533325195312,0.0040531158447265625,0
query_11836,60.875811009,18,3.348455964833334,0.7090700997246636,0.43816036648220485,0
query_11837,6.186283546,1,5.834020956,0.08296966552734375,0.003814697265625,0
query_11838,,0
query_11839,4.193389137,1,3.874766346,0.24890899658203125,0.0054836273193359375,0
query_1183,2.572866832,1,2.248600714,0.045299530029296875,0.0035762786865234375,0
query_11840,2.653627133,1,2.277355215,0.30922889709472656,0.009059906005859375,0
query_11841,1.927732151,1,1.700876871,0.1552104949951172,0.008106231689453125,0
query_11842,4.716352295,2,2.1397588825,0.6922483444213867,0.29098987579345703,0
query_11843,2.726346629,1,2.459013257,0.14734268188476562,0.0040531158447265625,0
query_11844,14.467563493,6,2.303627001833333,0.5738735198974609,0.5640983581542969,0
query_11845,115.396517225,37,3.090748973243243,0.6857691584406672,0.390619845003695,0
query_11846,3.30898343,1,2.92054909,0.20742416381835938,0.003814697265625,0
query_11847,,0
query_11848,3.313562494,1,2.908148711,0.12183189392089844,0.0040531158447265625,0
query_11849,6.155747535,1,5.777926799,0.2224445343017578,0.009775161743164062,0
query_1184,3.183470075,1,2.914840206,0.08511543273925781,0.003814697265625,0
query_11850,7.456416677,2,3.534306453,0.7035732269287109,0.4985332489013672,0
query_11851,3.089177163,1,2.686636281,0.06866455078125,0.005245208740234375,0
query_11852,3.351408362,1,2.948335889,0.09489059448242188,0.0040531158447265625,0
query_11853,9.846801228,4,2.29915993425,0.3291964530944824,0.24956464767456055,0
query_11854,70.812072552,20,3.4727393660500003,2.470028400421143,2.2399187088012695,0
query_11855,3.253978921,1,2.773379487,0.16021728515625,0.003814697265625,0
query_11856,3.065625363,1,2.723939562,0.11754035949707031,0.0035762786865234375,0
query_11857,2.823824091,1,2.527795322,0.179290771484375,0.0040531158447265625,0
query_11858,2.870441744,1,2.641889322,0.12946128845214844,0.0040531158447265625,0
query_11859,5.031557445,2,2.3047448085,0.7318258285522461,0.25284290313720703,0
query_1185,2.989753288,1,2.552786098,0.08153915405273438,0.0035762786865234375,0
query_11860,86.33411726,27,3.1758247216296294,2.499836462515371,2.2954322673656318,0
query_11861,2.529839026,1,2.168184712,0.2372264862060547,0.008106231689453125,0
query_11862,7.357317394,1,7.099140169,0.1838207244873047,0.008821487426757812,0
query_11863,2.514665086,1,2.145511768,0.10204315185546875,0.00858306884765625,0
query_11864,2.612468392,1,2.155464284,0.1647472381591797,0.003814697265625,0
query_11865,16.568962167,5,3.1830404966000003,0.4445075988769531,0.2624988555908203,0
query_11866,3.0078766,1,2.607093616,0.14543533325195312,0.0054836273193359375,0
query_11867,2.534064687,1,2.176488824,0.1289844512939453,0.0035762786865234375,0
query_11868,19.802944754,6,3.1923664026666665,0.5004803339640299,0.3168185551961263,0
query_11869,7.995948455,3,2.4836593106666665,0.2994537353515625,0.19057591756184894,0
query_1186,14.802014695,5,2.8287155528000003,0.6574153900146484,0.33593177795410156,0
query_11870,6.152121163,2,2.8210599595000003,0.9893178939819336,1.1621713638305664,0
query_11871,3.117771859,1,2.767181842,0.17976760864257812,0.003814697265625,0
query_11872,3.275410326,1,2.815520253,0.23174285888671875,0.007867813110351562,0
query_11873,,0
query_11874,8.138165922,1,7.882720168,0.09846687316894531,0.0035762786865234375,0
query_11875,20.107586821,6,3.2625386368333333,0.6543397903442383,0.5279779434204102,0
query_11876,6.535078004,1,6.104733585,0.23674964904785156,0.0069141387939453125,0
query_11877,7.997477767,1,7.590037758,0.08678436279296875,0.0035762786865234375,0
query_11878,9.412164552,2,4.495466379,0.6958246231079102,0.5873441696166992,0
query_11879,,0
query_1187,8.57388584,2,4.0747472810000005,1.3079643249511719,0.9146928787231445,0
query_11880,,0
query_11881,5.686046137,1,5.297909365,0.11444091796875,0.0035762786865234375,0
query_11882,63.43600053,14,4.477383615785715,2.6644808905465265,0.211681638445173,0
query_11883,9.302041962,2,4.5321519465,0.7692575454711914,0.27000904083251953,0
query_11884,67.848530557,22,3.0441444141818184,4.479798403653232,2.7081966400146484,0
query_11885,2.965922934,1,2.542758805,0.10418891906738281,0.0040531158447265625,0
query_11886,2.394915454,1,2.195701327,0.22554397583007812,0.0054836273193359375,0
query_11887,2.580539343,1,2.145501227,0.3178119659423828,0.0054836273193359375,0
query_11888,2.535608997,1,2.09166046,0.11944770812988281,0.0035762786865234375,0
query_11889,,0
query_1188,5.368479604,1,4.970817073,0.2753734588623047,0.0057220458984375,0
query_11890,7.710905407,2,3.6356636425,0.30553340911865234,0.1995563507080078,0
query_11891,4.007768968,1,3.644642876,0.0457763671875,0.003337860107421875,0
query_11892,3.8867123,1,3.481756726,0.1857280731201172,0.003814697265625,0
query_11893,3.328259496,1,2.978408778,0.0896453857421875,0.0035762786865234375,0
query_11894,16.787324233,4,4.08713208125,1.822829246520996,1.532435417175293,0
query_11895,76.651140265,31,2.442386513580645,4.570461088611234,0.5157686048938381,0
query_11896,2.761960796,1,2.332537436,0.44083595275878906,0.0059604644775390625,0
query_11897,29.854588194,5,5.8514037966,1.1136054992675781,0.6495475769042969,0
query_11898,2.901470148,1,2.471841915,0.08535385131835938,0.0035762786865234375,0
query_11899,3.584869983,1,3.189317533,0.152587890625,0.003814697265625,0
query_1189,2.508114878,1,2.093925395,0.13756752014160156,0.0050067901611328125,0
query_118,2.298928526,1,2.056123175,0.08606910705566406,0.0035762786865234375,0
query_11900,27.722008,10,2.7134377888000003,2.576756477355957,0.8144140243530273,0
query_11901,1.922696948,1,1.509510891,0.08654594421386719,0.0035762786865234375,0
query_11902,,0
query_11903,4.963686321,2,2.2710059485,0.5705356597900391,0.7263422012329102,0
query_11904,,0
query_11905,1.973248236,1,1.573288419,0.09560585021972656,0.00762939453125,0
query_11906,,0
query_11907,6.99020644,5,1.2784135215999999,0.8292675018310547,0.5901813507080078,0
query_11908,9.418015757,7,1.281619851857143,1.1719976152692524,1.473494938441685,0
query_11909,,0
query_1190,1.397170755,1,0.9978219,0.22292137145996094,0.003814697265625,0
query_11910,,0
