query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9824,102.210091354,28,3.6329374129642855,2.8952700751168385,2.3447445460728242,0
query_9825,21.654928108,4,5.35339136,0.5100369453430176,0.33032894134521484,0
query_9826,3.089414447,1,2.85946852,0.12111663818359375,0.0040531158447265625,0
query_9827,2.448783466,1,2.23033294,0.152587890625,0.003814697265625,0
query_9828,4.925345815,1,4.535479084,0.14925003051757812,0.004291534423828125,0
query_9829,,0
query_982,13.101057889,5,2.544971032,0.6470680236816406,0.3798484802246094,0
query_9830,6.908255587,3,2.2215325866666666,1.8281936645507812,1.1514822642008462,0
query_9831,2.397310294,1,2.180756816,0.1366138458251953,0.003814697265625,0
query_9832,3.132114091,1,2.754234291,0.15401840209960938,0.0040531158447265625,0
query_9833,3.437815336,1,2.951850359,0.10180473327636719,0.0035762786865234375,0
query_9834,4.46085845,1,4.04418939,0.21219253540039062,0.0040531158447265625,0
query_9835,6.990525843,1,6.770433823,0.08249282836914062,0.0035762786865234375,0
query_9836,,0
query_9837,2.786652201,1,2.36123778,0.19359588623046875,0.00667572021484375,0
query_9838,3.054577029,1,2.796588202,0.26035308837890625,0.0035762786865234375,0
query_9839,2.697712175,1,2.345450565,0.38170814514160156,0.008344650268554688,0
query_983,,0
query_9840,2.736139764,1,2.307935179,0.11682510375976562,0.003814697265625,0
query_9841,2.571189532,1,2.348761986,0.1468658447265625,0.008344650268554688,0
query_9842,3.132089837,1,2.677121512,0.17142295837402344,0.004291534423828125,0
query_9843,36.673780934,12,3.0154272755833333,0.3138383229573568,0.1790324846903483,0
query_9844,,0
query_9845,87.366371403,21,4.117537004238096,0.42859713236490893,0.28646559942336314,0
query_9846,3.318655698,1,2.83534985,0.20456314086914062,0.01049041748046875,0
query_9847,6.921191765,2,3.2676076255,1.0662078857421875,0.23448467254638672,0
query_9848,3.04686732,1,2.600020915,0.16999244689941406,0.0035762786865234375,0
query_9849,19.39272993,7,2.6754671574285718,0.40435791015625,0.38896288190569195,0
query_984,,0
query_9850,4.86201777,2,2.2905678145,0.628352165222168,0.662684440612793,0
query_9851,81.631334744,26,3.1048004752307694,2.0160675048828125,0.9057063322800857,0
query_9852,26.735255988,8,3.2947244875,1.6394257545471191,1.6393661499023438,0
query_9853,2.686308771,1,2.445425458,0.18095970153808594,0.0057220458984375,0
query_9854,2.622098921,1,2.167646315,0.1659393310546875,0.003814697265625,0
query_9855,17.630203089,2,8.6016379555,0.7314682006835938,0.31757354736328125,0
query_9856,2.741602781,1,2.357596197,0.10967254638671875,0.0035762786865234375,0
query_9857,5.840541692,2,2.6847980505,0.39315223693847656,0.29540061950683594,0
query_9858,49.210271035,13,3.736440843846154,0.3737669724684495,0.20593863267164964,0
query_9859,2.801814813,1,2.416897253,0.15354156494140625,0.003814697265625,0
query_985,6.173633007,2,2.821760364,0.16558170318603516,0.09942054748535156,0
query_9860,2.678664753,1,2.403592611,0.1914501190185547,0.01049041748046875,0
query_9861,3.696235021,1,3.471437062,0.10752677917480469,0.0035762786865234375,0
query_9862,3.680304451,1,3.251314934,0.2434253692626953,0.0035762786865234375,0
query_9863,2.876012619,1,2.354732657,0.19121170043945312,0.003814697265625,0
query_9864,2.903152653,1,2.530258332,0.12254714965820312,0.0035762786865234375,0
query_9865,3.095943828,1,2.648385027,0.10013580322265625,0.0035762786865234375,0
query_9866,,0
query_9867,12.702463315,2,6.1146898709999995,0.49495697021484375,0.27871131896972656,0
query_9868,3.486808749,1,3.104041891,0.09799003601074219,0.0040531158447265625,0
query_9869,50.626476391,12,4.1630317235,0.35717089970906574,0.1953442891438802,0
query_986,3.742379073,1,3.350355947,0.240325927734375,0.00858306884765625,0
query_9870,3.217188797,1,2.971745574,0.11849403381347656,0.0035762786865234375,0
query_9871,3.715211006,1,3.319535614,0.09489059448242188,0.008344650268554688,0
query_9872,3.590143422,1,3.054182622,0.1366138458251953,0.0035762786865234375,0
query_9873,,0
query_9874,42.51007088,7,5.973599856571429,1.676321029663086,0.6042207990373883,0
query_9875,,0
query_9876,17.498620255,6,2.8712110928333336,2.998471260070801,1.76695982615153,0
query_9877,,0
query_9878,22.050972658,5,4.280429829,0.6520271301269531,0.36487579345703125,0
query_9879,6.906308593,2,3.2340562305000002,0.31363964080810547,0.2238750457763672,0
query_987,115.517179987,34,3.3731213206176474,0.6499080096974094,0.3634340622845817,0
query_9880,1.973519206,1,1.730023368,0.08249282836914062,0.0035762786865234375,0
query_9881,11.064651964,5,2.0662646704,0.23636817932128906,0.15087127685546875,0
query_9882,2.365879706,1,1.972721083,0.11515617370605469,0.006198883056640625,0
query_9883,5.483927004,2,2.5376088645,0.4608631134033203,0.3223419189453125,0
query_9884,5.005423645,1,4.439879174,0.15282630920410156,0.009298324584960938,0
query_9885,,0
query_9886,,0
query_9887,,0
query_9888,10.260059107,3,3.292784531666667,3.328243891398112,0.58746337890625,0
query_9889,4.0454195,1,3.839235077,0.05054473876953125,0.003814697265625,0
query_988,3.036008037,1,2.699087565,0.2551078796386719,0.009059906005859375,0
query_9890,20.680982081,6,3.345959220666667,0.7766485214233398,0.38866202036539715,0
query_9891,2.623922332,1,2.410216213,0.15282630920410156,0.009059906005859375,0
query_9892,6.640299825,2,3.104469709,0.5935430526733398,0.20515918731689453,0
query_9893,5.269233439,1,5.051393435,0.10013580322265625,0.003814697265625,0
query_9894,6.434254898,2,3.0630516035,0.33605098724365234,0.2834796905517578,0
query_9895,8.151753449,2,3.79221209,0.5782842636108398,0.6601810455322266,0
query_9896,8.579813973,3,2.7331721696666667,0.24843215942382812,0.192562739054362,0
query_9897,2.629182919,1,2.157801343,0.08559226989746094,0.003814697265625,0
query_9898,3.987289476,1,3.666612229,0.15425682067871094,0.0040531158447265625,0
query_9899,7.310218975,3,2.264667634,1.3058185577392578,1.5338261922200522,0
query_989,19.635539005,7,2.7518106959999997,2.700873783656529,2.066169466291155,0
query_98,,0
query_9900,6.888737154,1,6.497719548,0.08320808410644531,0.003337860107421875,0
query_9901,12.965685924,5,2.4837770314,2.958059310913086,0.8579254150390625,0
query_9902,,0
query_9903,116.941548765,25,4.637367171679999,0.3491592407226562,0.2771091461181641,0
query_9904,4.593636758,2,2.086356436,0.6089210510253906,0.21958351135253906,0
query_9905,7.748302511,1,7.176112976,0.11420249938964844,0.0035762786865234375,0
query_9906,2.552168149,1,2.1550206,0.14090538024902344,0.0064373016357421875,0
query_9907,2.750334891,1,2.365685084,0.16999244689941406,0.0050067901611328125,0
query_9908,2.856897608,1,2.451480646,0.17714500427246094,0.005245208740234375,0
query_9909,102.939424154,34,3.001403921441177,0.7285440669340246,0.4043438855339499,0
query_990,3.009687137,1,2.749969134,0.21123886108398438,0.0035762786865234375,0
query_9910,21.942580217,5,4.2620487262,0.2193927764892578,0.14672279357910156,0
query_9911,9.171730561,3,2.9741309103333333,2.414147059122721,1.6237099965413413,0
query_9912,5.993027911,1,5.626518674,0.16927719116210938,0.0045299530029296875,0
query_9913,81.510276775,17,4.742433302058823,3.417071174172794,0.4149605246151195,0
query_9914,109.248679469,30,3.606762037966666,0.5090077718098959,0.31160513559977215,0
query_9915,,0
query_9916,3.86785387,1,3.585154523,0.0705718994140625,0.0035762786865234375,0
query_9917,10.921209486,2,5.243838762499999,0.5654096603393555,0.5816221237182617,0
query_9918,3.860673466,1,3.507971283,0.4703998565673828,0.009059906005859375,0
query_9919,7.447245761,2,3.400853434,0.6122589111328125,0.6829500198364258,0
query_991,3.733728351,1,3.503155502,0.12373924255371094,0.0035762786865234375,0
query_9920,17.010502238,5,3.2631386142,0.6186962127685547,0.38809776306152344,0
query_9921,3.595798762,1,3.273291104,0.1480579376220703,0.0054836273193359375,0
query_9922,3.616952315,1,3.390743484,0.09894371032714844,0.009059906005859375,0
query_9923,,0
query_9924,2.36378058,1,1.969247039,0.2810955047607422,0.0059604644775390625,0
query_9925,6.731554617,3,2.0703463926666665,1.1776288350423176,0.9526411692301433,0
query_9926,9.406597984,4,2.271075138,0.6328225135803223,0.3007054328918457,0
query_9927,2.44225879,1,2.230297244,0.2532005310058594,0.006198883056640625,0
query_9928,4.496002871,2,2.0250248539999998,0.8680820465087891,0.6667375564575195,0
query_9929,,0
query_992,2.244728383,1,1.924248565,0.15497207641601562,0.008106231689453125,0
query_9930,4.139825383,1,3.785546153,0.3771781921386719,0.008106231689453125,0
query_9931,63.080893755,31,2.011954070387097,3.5361090014057774,2.4055357902280745,0
query_9932,,0
query_9933,26.18663563,13,1.951357966,0.367127932035006,0.21092708294208232,0
query_9934,1.54947254,1,1.322852141,0.22673606872558594,0.01049041748046875,0
query_9935,1.66929652,1,1.288632303,0.14281272888183594,0.0054836273193359375,0
query_9936,9.179769189,7,1.1837216312857144,1.411574227469308,1.4980861118861608,0
query_9937,3.895706659,2,1.630033721,0.8143186569213867,0.7356405258178711,0
query_9938,1.504149853,1,1.210482584,0.10085105895996094,0.004291534423828125,0
query_9939,1.196666344,1,0.979462371,0.11301040649414062,0.0035762786865234375,0
query_993,,0
query_9940,8.010384635,7,1.0624260727142856,1.4106546129499165,1.0166168212890625,0
query_9941,7.821420175,8,0.898598203875,0.4151463508605957,0.27552247047424316,0
query_9942,3.942541788,1,3.521921165,0.08845329284667969,0.0035762786865234375,0
query_9943,8.613133856,4,2.012934265,0.5259513854980469,0.3134012222290039,0
query_9944,9.868658394,10,0.9181255091999999,0.6304025650024414,0.3713369369506836,0
query_9945,5.239319392,5,0.92966719,0.6638526916503906,0.31714439392089844,0
query_9946,,0
query_9947,8.171521701,4,1.90040149325,0.9140372276306152,0.510871410369873,0
query_9948,1.274257091,1,0.887346904,0.12469291687011719,0.0035762786865234375,0
query_9949,1.264745668,1,0.857091897,0.24652481079101562,0.0035762786865234375,0
query_994,,0
query_9950,18.27930486,10,1.7606241441000001,0.7068634033203125,0.38297176361083984,0
query_9951,2.856582655,2,1.2317695515,0.4177093505859375,0.20134449005126953,0
query_9952,2.239185382,1,1.900023404,0.2505779266357422,0.004291534423828125,0
query_9953,6.691122134,4,1.5816781082499998,3.647327423095703,0.36460161209106445,0
query_9954,1.925091969,1,1.530904439,0.18095970153808594,0.003814697265625,0
query_9955,1.278899254,1,0.909083578,0.08416175842285156,0.0035762786865234375,0
query_9956,6.045548597,4,1.408559068,1.1010169982910156,0.9285807609558105,0
query_9957,1.21197682,1,0.784845732,0.21457672119140625,0.003814697265625,0
query_9958,1.231875947,1,0.892767009,0.1513957977294922,0.0057220458984375,0
