query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8859,0.774032189,2,0.204692584,0.4191398620605469,0.32067298889160156,0
query_885,11.758588652,40,0.278956922175,4.866892099380492,2.0397603511810307,0
query_8860,0.972478499,2,0.288172033,0.9573698043823242,0.7219314575195312,0
query_8861,0.380394461,1,0.17599831,0.27108192443847656,0.008821487426757812,0
query_8862,2.239644753,7,0.25270243728571423,0.637122562953404,0.45054299490792415,0
query_8863,1.21367186,2,0.2871739225,2.0831823348999023,1.352071762084961,0
query_8864,0.717443552,2,0.1919692035,0.7929801940917969,0.3439188003540039,0
query_8865,0.343605556,1,0.133087114,0.09751319885253906,0.019311904907226562,0
query_8866,0.374281414,1,0.157949972,0.11372566223144531,0.0040531158447265625,0
query_8867,7.805156148,30,0.24427495229999996,2.352452278137207,2.324970563252767,0
query_8868,0.589768033,1,0.253762281,0.12135505676269531,0.004291534423828125,0
query_8869,0.410402755,1,0.218651684,0.08988380432128906,0.003814697265625,0
query_886,0.401013987,1,0.179207181,0.22339820861816406,0.006198883056640625,0
query_8870,0.40308695,1,0.155335724,0.08511543273925781,0.003814697265625,0
query_8871,0.478349163,1,0.118077125,0.12946128845214844,0.0040531158447265625,0
query_8872,5.911904685,1,5.545411934,0.48351287841796875,0.004291534423828125,0
query_8873,1.034351927,2,0.304646225,0.803828239440918,0.5748271942138672,0
query_8874,1.586735697,8,0.14446011262500003,0.47093629837036133,0.38120150566101074,0
query_8875,1.3289973,5,0.15851416359999998,0.4929065704345703,0.4050731658935547,0
query_8876,,0
query_8877,0.774764928,2,0.2537702795,0.6275177001953125,0.7419586181640625,0
query_8878,0.366911802,1,0.137438108,0.18715858459472656,0.007867813110351562,0
query_8879,0.5844244,1,0.176106575,0.16832351684570312,0.008106231689453125,0
query_887,1.889807981,6,0.21728627466666667,2.343932787577311,0.5978743235270182,0
query_8880,,0
query_8881,0.651653599,1,0.256106364,0.28443336486816406,0.0045299530029296875,0
query_8882,0.477890422,1,0.247521865,0.1468658447265625,0.0045299530029296875,0
query_8883,1.812721172,5,0.28157884199999994,1.6876697540283203,1.541280746459961,0
query_8884,0.304309162,1,0.070236616,0.1068115234375,0.0045299530029296875,0
query_8885,0.656429818,1,0.172261615,0.2655982971191406,0.009775161743164062,0
query_8886,1.404303174,6,0.15792446766666665,0.4391670227050781,0.36032994588216144,0
query_8887,0.406264794,1,0.088413529,0.13399124145507812,0.003814697265625,0
query_8888,2.150940609,3,0.5914641383333333,6.363391876220703,0.6109873453776042,0
query_8889,,0
query_888,0.351610827,1,0.147591869,0.0934600830078125,0.023603439331054688,0
query_8890,0.457830673,1,0.152000426,0.15592575073242188,0.0095367431640625,0
query_8891,0.645431572,1,0.292488764,0.19073486328125,0.008106231689453125,0
query_8892,0.736512781,1,0.376454408,0.1316070556640625,0.003814697265625,0
query_8893,0.389443323,1,0.146490994,0.3612041473388672,0.007867813110351562,0
query_8894,6.011870437,4,1.4435729689999999,0.7392764091491699,0.3807544708251953,0
query_8895,0.738085994,2,0.118359855,0.571131706237793,0.24008750915527344,0
query_8896,0.876606729,3,0.19348977,0.9149710337320963,0.7341702779134114,0
query_8897,1.325506552,4,0.27600192849999994,0.9372234344482422,0.7594823837280273,0
query_8898,0.528216684,1,0.212864119,0.1697540283203125,0.0059604644775390625,0
query_8899,0.898785826,2,0.2348475425,0.7357597351074219,0.24437904357910156,0
query_889,2.521411202,4,0.53382606775,5.372166633605957,0.5366206169128418,0
query_88,1.996873535,6,0.25846272933333336,1.1417071024576824,0.921924908955892,0
query_8900,4.846796051,14,0.30561734442857136,0.4254579544067383,0.2933570316859654,0
query_8901,12.468771796,47,0.24772756423404246,0.5684609108782829,0.39496827632822884,0
query_8902,4.088343262,22,0.1550824504090909,4.738937724720348,0.35913424058394,0
query_8903,20.975873603,118,0.16526962382203395,1.0199243739499881,0.8218167191844877,0
query_8904,0.76911577,3,0.150546086,0.5030632019042969,0.44242540995279944,0
query_8905,0.410341931,1,0.180702468,0.1537799835205078,0.00476837158203125,0
query_8906,0.552644226,2,0.138758804,0.3821849822998047,0.30672550201416016,0
query_8907,0.335396627,1,0.137325639,0.2620220184326172,0.00858306884765625,0
query_8908,1.676962428,1,1.319192207,0.1373291015625,0.005245208740234375,0
query_8909,0.401312192,1,0.13977126,0.3345012664794922,0.009298324584960938,0
query_890,0.446662389,1,0.188622139,0.1742839813232422,0.004291534423828125,0
query_8910,0.383340917,1,0.165214081,0.2346038818359375,0.00667572021484375,0
query_8911,0.337796808,1,0.133006755,0.16641616821289062,0.0059604644775390625,0
query_8912,0.931425368,3,0.195285386,0.7228056589762369,0.3918806711832682,0
query_8913,,0
query_8914,1.60199773,5,0.205862742,2.7938365936279297,0.2980232238769531,0
query_8915,0.864368146,2,0.232070318,0.7625818252563477,0.7603168487548828,0
