query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1370,3.856877975,1,3.630647174,0.1957416534423828,0.01049041748046875,0
query_1371,27.847339761,5,5.473244863,1.7898082733154297,1.4998912811279297,0
query_1372,4.058292339,1,3.80957921,0.19216537475585938,0.006198883056640625,0
query_1373,,0
query_1374,8.875846475,2,4.303668749,1.2761354446411133,0.6046295166015625,0
query_1375,15.537748829,4,3.70781297825,0.3083348274230957,0.255584716796875,0
query_1376,3.581691932,1,3.346295713,0.08368492126464844,0.0040531158447265625,0
query_1377,4.204736066,1,3.927300692,0.09036064147949219,0.004291534423828125,0
query_1378,4.401515492,1,4.059073893,0.11205673217773438,0.00476837158203125,0
query_1379,15.612662527,4,3.8058090222499996,0.37598609924316406,0.2702474594116211,0
query_137,9.308750085,1,9.095157739,0.1862049102783203,0.0059604644775390625,0
query_1380,57.283319315,15,3.762576128933334,2.094602584838867,2.0575841267903643,0
query_1381,3.784372257,1,3.433616615,0.08320808410644531,0.003814697265625,0
query_1382,,0
query_1383,4.443043969,1,3.924541017,0.32591819763183594,0.008344650268554688,0
query_1384,9.479978249,1,9.132656853,0.36334991455078125,0.0045299530029296875,0
query_1385,95.965229352,20,4.7646810592,4.031562805175781,0.30915737152099604,0
query_1386,3.771712186,1,3.436174813,0.19788742065429688,0.0059604644775390625,0
query_1387,30.121000806,4,7.42548800225,0.538170337677002,0.35136938095092773,0
query_1388,7.347008719,2,3.408322123,0.5948543548583984,0.48542022705078125,0
query_1389,8.019993744,1,7.665487081,0.18906593322753906,0.0035762786865234375,0
query_138,4.847453521,1,4.420684785,0.2067089080810547,0.0057220458984375,0
query_1390,,0
query_1391,6.126135818,1,5.773475864,0.07319450378417969,0.0035762786865234375,0
query_1392,93.338631473,25,3.7100587809600007,2.8604984283447266,2.37131118774414,0
query_1393,7.230738355,1,6.825619185,0.1361370086669922,0.003814697265625,0
query_1394,3.568413531,1,3.198962,0.04601478576660156,0.003337860107421875,0
query_1395,3.99812263,1,3.703117837,0.21314620971679688,0.008106231689453125,0
query_1396,3.919663202,1,3.574894441,0.3345012664794922,0.008106231689453125,0
query_1397,4.477856234,1,4.151686604,0.19025802612304688,0.0035762786865234375,0
query_1398,4.537546565,1,4.010959501,0.10848045349121094,0.00476837158203125,0
query_1399,4.871617422,1,4.628563199,0.1842975616455078,0.0040531158447265625,0
query_139,3.804843546,1,3.317430611,0.16808509826660156,0.0040531158447265625,0
query_13,27.429753806,2,13.572696361,0.6030797958374023,0.6964206695556641,0
query_1400,6.135300714,1,5.61851271,0.12683868408203125,0.0035762786865234375,0
query_1401,4.941830346,1,4.548586038,0.17523765563964844,0.003814697265625,0
query_1402,3.334443387,1,3.097714391,0.09822845458984375,0.0035762786865234375,0
query_1403,6.372679974,1,5.911345474,0.10395050048828125,0.0035762786865234375,0
query_1404,10.982493371,3,3.551614726,0.7961591084798176,0.3313223520914713,0
query_1405,3.573040075,1,3.339446836,0.22339820861816406,0.00858306884765625,0
query_1406,5.913589327,1,5.588080338,0.09393692016601562,0.003337860107421875,0
query_1407,3.432627689,1,3.21979582,0.1480579376220703,0.0040531158447265625,0
query_1408,3.596522113,1,3.355574951,0.2796649932861328,0.003814697265625,0
query_1409,11.648819023,3,3.771610919333333,0.8567969004313151,0.8681615193684895,0
query_140,3.289088164,1,3.024622596,0.13971328735351562,0.00476837158203125,0
query_1410,12.039511658,3,3.8698737966666665,0.4928112030029297,0.43042500813802087,0
query_1411,56.428248138,12,4.65488907075,0.30682484308878577,0.22522608439127606,0
query_1412,21.503820646,4,5.30435608775,2.0183324813842773,1.1728405952453613,0
query_1413,4.05526978,1,3.668158171,0.17023086547851562,0.00476837158203125,0
query_1414,3.533565707,1,3.294685673,0.08153915405273438,0.003814697265625,0
query_1415,14.445535517,4,3.49201781725,1.2815594673156738,0.5339980125427246,0
query_1416,6.553611325,2,3.1555285299999998,0.7382631301879883,0.7679462432861328,0
query_1417,7.711503801,2,3.7238153815,0.4500150680541992,0.33485889434814453,0
query_1418,3.243101391,1,2.920630209,0.2429485321044922,0.008344650268554688,0
query_1419,,0
query_141,12.877526582,3,4.163475493,0.7949670155843098,0.37773450215657556,0
query_1420,8.654467882,1,8.192825762,0.24247169494628906,0.0040531158447265625,0
query_1421,,0
query_1422,47.482082052,9,5.221456702444444,2.4803744422064886,1.9005139668782551,0
query_1423,4.092812293,1,3.848931681,0.12612342834472656,0.0035762786865234375,0
query_1424,8.17134626,1,7.7165758,0.08821487426757812,0.003814697265625,0
query_1425,22.880195978,5,4.4616487372,2.955007553100586,0.3523826599121094,0
query_1426,12.995975145,1,12.548441847,0.12302398681640625,0.003814697265625,0
query_1427,31.378112735,4,7.68599571175,0.6355643272399902,0.7033348083496094,0
query_1428,7.65451646,1,7.406660163,0.1518726348876953,0.0045299530029296875,0
query_1429,3.478759485,1,3.142507221,0.15974044799804688,0.0035762786865234375,0
query_142,3.410098819,1,3.007519233,0.06079673767089844,0.003337860107421875,0
query_1430,7.836871273,1,7.55765018,0.11968612670898438,0.0069141387939453125,0
query_1431,3.28503797,1,2.972588156,0.2052783966064453,0.0095367431640625,0
query_1432,18.23284883,4,4.49861829625,3.562033176422119,0.46628713607788086,0
query_1433,5.351401528,1,5.104117564,0.12803077697753906,0.0035762786865234375,0
query_1434,6.512233551,1,6.13141005,0.14019012451171875,0.005245208740234375,0
query_1435,4.085891695,1,3.726056456,0.2696514129638672,0.01049041748046875,0
query_1436,100.069163557,18,5.513746854333333,3.8355191548665366,0.2876255247328016,0
query_1437,7.428206931,1,6.97597933,0.18024444580078125,0.0040531158447265625,0
query_1438,26.012099153,4,6.435702677,0.538170337677002,0.42110681533813477,0
query_1439,49.204584717,10,4.8744270502,3.0213117599487305,0.8469343185424805,0
query_143,8.944821429,2,4.334468371,0.3628730773925781,0.14781951904296875,0
query_1440,11.632063343,1,11.388177394,0.11849403381347656,0.0040531158447265625,0
query_1441,5.602662986,1,5.321225706,0.21719932556152344,0.0040531158447265625,0
query_1442,5.167749212,1,4.939899027,0.07557868957519531,0.0035762786865234375,0
query_1443,6.355253854,1,6.062398127,0.21004676818847656,0.0057220458984375,0
query_1444,22.483068092,4,5.4743586875000005,0.43338537216186523,0.28824806213378906,0
query_1445,3.907523708,1,3.474241757,0.14853477478027344,0.0069141387939453125,0
