query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10077,20.255201657,1,19.842145015,0.10895729064941406,0.008344650268554688,0
query_10078,,0
query_10079,57.418210138,2,28.4329620085,0.4843473434448242,0.24259090423583984,0
query_1007,23.826128338,1,23.594438371,0.2567768096923828,0.007867813110351562,0
query_10080,25.374509711,1,25.012329798,0.156402587890625,0.003337860107421875,0
query_10081,29.192931734,1,28.957371196,0.23794174194335938,0.00762939453125,0
query_10082,,0
query_10083,,0
query_10084,86.299048866,3,28.526581620333335,0.42708714803059894,0.4128615061442057,0
query_10085,32.06320091,1,31.707309097,0.11038780212402344,0.0045299530029296875,0
query_10086,46.302620144,1,45.885266395,0.141143798828125,0.0050067901611328125,0
query_10087,19.100048514,1,18.662689948,0.09751319885253906,0.003337860107421875,0
query_10088,16.469892376,1,16.169610525,0.1590251922607422,0.003814697265625,0
query_10089,15.183207167,1,14.664220775,0.3445148468017578,0.005245208740234375,0
query_1008,16.920384764,1,16.573325425,0.7905960083007812,0.0057220458984375,0
query_10090,18.505530658,1,17.963491532,0.2086162567138672,0.006198883056640625,0
query_10091,,0
query_10092,20.407286078,1,19.933430006,0.12564659118652344,0.0035762786865234375,0
query_10093,17.678773366,1,17.299782361,0.10919570922851562,0.003337860107421875,0
query_10094,17.901759732,1,17.478837617,0.20503997802734375,0.007152557373046875,0
query_10095,23.060871601,1,22.824321864,0.2028942108154297,0.009059906005859375,0
query_10096,47.147186906,2,23.3093472725,2.233743667602539,0.43022632598876953,0
query_10097,28.089166681,1,27.491543761,0.3418922424316406,0.003337860107421875,0
query_10098,36.124200847,1,35.314870639,0.1862049102783203,0.0035762786865234375,0
query_10099,25.515753185,1,24.7794237,0.25343894958496094,0.0030994415283203125,0
query_1009,18.665022578,1,18.432685867,0.2079010009765625,0.00762939453125,0
query_100,15.306625249,1,15.097290983,0.12350082397460938,0.0035762786865234375,0
query_10100,,0
query_10101,21.19662515,1,20.96182659,0.13256072998046875,0.0035762786865234375,0
query_10102,24.055046898,1,23.724904776,0.13184547424316406,0.0035762786865234375,0
query_10103,76.3480243,3,25.284246554333333,2.0494461059570312,1.5725294748942056,0
query_10104,25.001112244,1,24.603264089,0.232696533203125,0.0069141387939453125,0
query_10105,,0
query_10106,20.362105819,1,20.015273187,0.30231475830078125,0.007867813110351562,0
query_10107,24.404393489,1,24.02848674,0.2129077911376953,0.0069141387939453125,0
query_10108,69.135238125,3,22.666440566000002,1.1323293050130208,0.2623399098714193,0
query_10109,108.194678247,4,26.87288370725,9.324252605438232,0.4011988639831543,0
query_1010,37.171008282,1,36.492144606,0.24056434631347656,0.003337860107421875,0
query_10110,26.458732473,1,25.785017199,0.1723766326904297,0.0035762786865234375,0
query_10111,16.944446731,1,16.502000903,0.1957416534423828,0.007152557373046875,0
query_10112,25.520514464,1,24.707958982,0.2524852752685547,0.003337860107421875,0
query_10113,29.588549206,1,29.093823987,0.1456737518310547,0.003337860107421875,0
query_10114,30.104886183,1,29.619657347,0.18858909606933594,0.004291534423828125,0
query_10115,27.767575784,1,27.486551343,0.19860267639160156,0.0035762786865234375,0
query_10116,28.30856466,1,27.917395895,0.08296966552734375,0.003337860107421875,0
query_10117,23.907809071,1,23.523017362,0.16570091247558594,0.0064373016357421875,0
query_10118,23.488453015,1,23.066431726,0.11467933654785156,0.003814697265625,0
query_10119,20.617032597,1,20.065872479,0.17786026000976562,0.0040531158447265625,0
query_1011,,0
query_10120,61.365898188,2,30.2433877775,0.4385709762573242,0.10263919830322266,0
query_10121,23.972489388,1,23.600863621,0.08106231689453125,0.0035762786865234375,0
query_10122,,0
query_10123,59.94438508,2,29.788778276,0.3566741943359375,0.25916099548339844,0
query_10124,,0
query_10125,22.18116562,1,21.924346136,0.2987384796142578,0.008821487426757812,0
query_10126,24.120519314,1,23.826354669,0.07462501525878906,0.0035762786865234375,0
query_10127,28.60019229,1,28.339753016,0.14638900756835938,0.008344650268554688,0
query_10128,21.962561114,1,21.120008999,0.08177757263183594,0.0035762786865234375,0
query_10129,21.060369421,1,20.836509065,0.3402233123779297,0.007152557373046875,0
query_1012,23.985485055,1,23.64796181,0.30493736267089844,0.0040531158447265625,0
query_10130,23.455648228,1,23.146382977,0.08058547973632812,0.00667572021484375,0
query_10131,25.831166999,1,25.190188909,0.1361370086669922,0.003814697265625,0
query_10132,19.584797343,1,19.093012181,0.10085105895996094,0.007867813110351562,0
query_10133,31.022083333,1,30.64907126,0.12087821960449219,0.0035762786865234375,0
query_10134,28.318713275,1,27.973081991,0.1556873321533203,0.003814697265625,0
query_10135,37.823034527,1,37.38874529,0.1933574676513672,0.003337860107421875,0
query_10136,30.984217448,1,30.642698943,0.1862049102783203,0.0035762786865234375,0
query_10137,24.097190028,1,23.725230059,0.2875328063964844,0.0073909759521484375,0
query_10138,27.823178407,1,27.224382043,0.2243518829345703,0.003814697265625,0
query_10139,14.78708905,1,14.564326057,0.37479400634765625,0.007152557373046875,0
query_1013,21.167595001,1,20.74467061,0.15115737915039062,0.003337860107421875,0
query_10140,28.645533477,1,28.218204251,0.1895427703857422,0.0035762786865234375,0
query_10141,29.897357024,1,29.548692633,0.28395652770996094,0.008106231689453125,0
query_10142,21.923415024,1,21.393185228,0.7081031799316406,0.003814697265625,0
query_10143,21.710771017,1,21.411200947,0.2613067626953125,0.0057220458984375,0
query_10144,23.586180206,1,23.160004714,0.3066062927246094,0.007152557373046875,0
query_10145,25.872849104,1,25.588268903,0.25844573974609375,0.0035762786865234375,0
query_10146,21.818478447,1,21.406480882,0.45180320739746094,0.003814697265625,0
query_10147,19.469400498,1,19.094414871,0.18644332885742188,0.009059906005859375,0
query_10148,63.540909073,2,31.346604224500002,0.1842975616455078,0.10335445404052734,0
query_10149,24.51743582,1,24.309482666,0.13947486877441406,0.003814697265625,0
query_1014,24.875894695,1,24.525810312,0.24390220642089844,0.007867813110351562,0
query_10150,,0
query_10151,23.808382273,1,23.316885709,0.25725364685058594,0.006198883056640625,0
query_10152,21.989989171,1,21.563250227,0.1850128173828125,0.0059604644775390625,0
query_10153,24.084014049,1,23.428490085,0.1049041748046875,0.0040531158447265625,0
query_10154,17.228571021,1,16.820276187,0.3705024719238281,0.0073909759521484375,0
query_10155,22.970693578,1,22.746795987,0.377655029296875,0.007867813110351562,0
query_10156,40.230163175,1,39.996899072,0.1735687255859375,0.0035762786865234375,0
query_10157,23.329872099,1,22.869820027,0.14781951904296875,0.005245208740234375,0
query_10158,29.833019834,1,28.939476171,0.18215179443359375,0.0035762786865234375,0
query_10159,94.36419025,4,23.330758053749996,1.7635822296142578,0.9263753890991211,0
query_1015,15.003617328,1,14.647692785,0.12922286987304688,0.0040531158447265625,0
query_10160,19.95603412,1,19.294373357,0.19240379333496094,0.0035762786865234375,0
query_10161,20.886461497,1,20.369410131,0.217437744140625,0.0035762786865234375,0
query_10162,33.244378379,1,32.481401811,0.19288063049316406,0.003337860107421875,0
query_10163,31.901546351,1,31.508768716,0.18596649169921875,0.007867813110351562,0
query_10164,16.054438396,1,15.646144337,0.324249267578125,0.003814697265625,0
query_10165,,0
query_10166,29.645172777,1,29.287901322,0.1430511474609375,0.0050067901611328125,0
query_10167,14.711105558,1,14.352286707,0.15234947204589844,0.003814697265625,0
query_10168,,0
query_10169,,0
query_1016,4.295843386,1,3.855210537,0.1697540283203125,0.006198883056640625,0
query_10170,3.10027604,1,2.811528401,0.1304149627685547,0.0035762786865234375,0
query_10171,4.054998593,1,3.529140401,0.2849102020263672,0.003337860107421875,0
query_10172,3.582371368,1,3.340267962,0.17404556274414062,0.0035762786865234375,0
query_10173,4.946990843,1,4.59168992,0.10085105895996094,0.0035762786865234375,0
