query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9810,2.008077236,1,1.430517504,0.26488304138183594,0.00667572021484375,0
query_9811,8.749679783,1,8.387080713,0.1347064971923828,0.00858306884765625,0
query_9812,1.527322791,1,1.197335753,0.32806396484375,0.008106231689453125,0
query_9813,17.336957435,11,1.5211592516363632,1.3078342784534802,1.0187842629172585,0
query_9814,1.824607358,1,1.429072824,0.17023086547851562,0.00667572021484375,0
query_9815,3.007257291,2,1.378713637,0.5501508712768555,0.24199485778808594,0
query_9816,2.652554766,2,1.140527383,0.6569623947143555,1.0498762130737305,0
query_9817,5.11938128,4,1.1702523412499999,0.8738040924072266,0.9206533432006836,0
query_9818,14.131752096,9,1.495569456,2.3327933417426214,2.1294752756754556,0
query_9819,3.431028172,2,1.527658669,0.7609128952026367,0.22292137145996094,0
query_981,59.466930689,30,1.9671563731000001,2.8389771779378257,2.8580188751220694,0
query_9820,49.243336884,30,1.6107006099333334,5.8589378992716465,0.6105820337931315,0
query_9821,3.532661636,3,1.008504577,1.2181599934895833,2.2877057393391924,0
query_9822,10.588199662,6,1.6169376938333335,1.0593732198079426,0.9951988855997721,0
query_9823,2.457602748,2,0.9546952895,0.47206878662109375,0.5788803100585938,0
query_9824,61.694435178,40,1.5241490187749998,3.295069932937623,3.3515751361846924,0
query_9825,12.279516731,4,2.98471575975,0.8459687232971191,0.5028247833251953,0
query_9826,1.864820996,1,1.489780766,0.2269744873046875,0.022172927856445312,0
query_9827,1.712412876,1,1.348505805,0.3509521484375,0.00858306884765625,0
query_9828,3.815182046,1,3.551021867,0.21076202392578125,0.0050067901611328125,0
query_9829,,0
query_982,6.222229413,4,1.4184737809999999,0.4512667655944824,0.2765059471130371,0
query_9830,6.381394674,4,1.49346656675,1.6564726829528809,1.5693902969360352,0
query_9831,2.274201107,1,1.775656362,0.10919570922851562,0.0040531158447265625,0
query_9832,1.800494991,1,1.356409896,0.17881393432617188,0.0045299530029296875,0
query_9833,2.053506365,1,1.637490835,0.15783309936523438,0.0059604644775390625,0
query_9834,5.829145528,3,1.8393206313333335,1.0298093159993489,0.9452501932779949,0
query_9835,3.078427814,1,2.587754554,0.15091896057128906,0.006198883056640625,0
query_9836,,0
query_9837,1.373043886,1,0.94216601,0.1285076141357422,0.0040531158447265625,0
query_9838,2.419373318,2,1.095208669,1.1785030364990234,0.7432699203491211,0
query_9839,1.416996693,1,1.08569687,0.23555755615234375,0.0057220458984375,0
query_983,,0
query_9840,1.81039751,1,1.399213072,0.14090538024902344,0.003814697265625,0
query_9841,2.208888563,1,1.667752318,0.10633468627929688,0.005245208740234375,0
query_9842,4.087622148,3,1.1491235776666666,3.8912296295166016,1.1216004689534507,0
query_9843,26.755221514,20,1.2941119927500002,0.4181623458862305,0.33344030380249023,0
query_9844,,0
query_9845,64.091342325,38,1.6580752876578948,0.6629667784038344,0.4717425296181127,0
query_9846,1.738330652,1,1.349651318,0.17261505126953125,0.008344650268554688,0
query_9847,4.00189403,2,1.8173670714999999,0.86212158203125,0.2875328063964844,0
query_9848,2.970021423,2,1.232445048,0.48673152923583984,0.48983097076416016,0
query_9849,12.50356008,11,1.0706450156363636,0.7767027074640448,0.6486069072376598,0
query_984,72.254483554,46,1.5540994787173916,2.8444217598956563,3.410411917644998,0
query_9850,4.834965932,4,1.0873855874999998,1.1529326438903809,1.352846622467041,0
query_9851,83.260688872,45,1.8255133827999999,2.8534518347846136,1.321633656819661,0
query_9852,10.031772093,9,1.0690374077777776,2.6088025834825306,2.3566351996527777,0
query_9853,3.885512159,1,3.509758948,0.21529197692871094,0.007152557373046875,0
query_9854,3.163498362,2,1.3485128519999998,1.1072158813476562,1.238107681274414,0
query_9855,4.367107413,3,1.3574802816666667,0.7250308990478516,0.6244977315266926,0
query_9856,1.877897641,1,1.412618271,0.2875328063964844,0.008821487426757812,0
query_9857,4.277039371,2,1.9249345869999999,0.45228004455566406,0.33211708068847656,0
query_9858,22.064007706,15,1.4214881390666667,0.5459149678548176,0.26820500691731775,0
query_9859,3.646807941,2,1.611244814,1.3399124145507812,1.1099576950073242,0
query_985,2.23159124,2,0.9441129385,0.2580881118774414,0.13685226440429688,0
query_9860,1.499842124,1,1.160719426,0.18072128295898438,0.008821487426757812,0
query_9861,3.651320577,1,3.198579962,0.11539459228515625,0.0040531158447265625,0
query_9862,2.389751049,1,1.977039072,0.18525123596191406,0.0040531158447265625,0
query_9863,1.513441296,1,1.070824402,0.20170211791992188,0.0045299530029296875,0
query_9864,1.566384602,1,1.199673242,0.2307891845703125,0.0040531158447265625,0
query_9865,1.575576992,1,1.120589625,0.2627372741699219,0.0040531158447265625,0
query_9866,,0
query_9867,4.113744392,3,1.1741256146666668,0.6846586863199869,0.4322528839111328,0
query_9868,1.722008634,1,1.36623604,0.2295970916748047,0.009298324584960938,0
query_9869,21.696210436,16,1.3037988217500003,0.452771782875061,0.3275126218795777,0
query_986,1.620064238,1,1.01110504,0.2288818359375,0.007867813110351562,0
query_9870,1.917860799,1,1.216687577,0.16736984252929688,0.0054836273193359375,0
query_9871,1.537803985,1,1.117278104,0.16641616821289062,0.009059906005859375,0
query_9872,2.172914874,1,1.600314306,0.16260147094726562,0.0040531158447265625,0
query_9873,116.92734468,60,1.9314402775833333,8.196711540222166,0.643134117126465,0
query_9874,13.878803539,7,1.8582946552857142,1.416376658848354,0.6975446428571429,0
query_9875,32.990173407,29,1.1005676464482756,0.5316323247449152,0.40999774275154904,0
query_9876,3.672106294,4,0.7661746105,1.696944236755371,1.2517571449279785,0
query_9877,65.518096754,57,1.1249095751578946,0.4348378432424445,0.31906261778714373,0
query_9878,8.404625628,4,1.92816113825,0.5859136581420898,0.35697221755981445,0
query_9879,6.122273976,3,1.9119550183333334,0.3898938496907552,0.2946058909098307,0
query_987,60.881689853,36,1.6633128816666667,0.5756616592407224,0.4694726732042101,0
query_9880,1.422118962,1,1.080026472,0.14901161193847656,0.00667572021484375,0
query_9881,7.520222701,5,1.3004265926,0.3020763397216797,0.21209716796875,0
query_9882,1.299706604,1,1.027285223,0.102996826171875,0.004291534423828125,0
query_9883,3.007377872,2,1.295070951,0.4742145538330078,0.3434419631958008,0
query_9884,1.430952823,1,1.037073463,0.11014938354492188,0.005245208740234375,0
query_9885,,0
query_9886,,0
query_9887,,0
query_9888,4.665164439,3,1.3787267356666666,4.73324457804362,0.6630420684814453,0
query_9889,1.665661581,1,1.126879225,0.12755393981933594,0.008106231689453125,0
query_988,1.95216514,1,1.450068108,0.13709068298339844,0.0045299530029296875,0
query_9890,4.848853451,4,1.0746020040000002,0.5140304565429688,0.3077387809753418,0
query_9891,1.454511858,1,0.997618196,0.14495849609375,0.008106231689453125,0
query_9892,2.47688918,2,1.0267186335,0.4328489303588867,0.29480457305908203,0
query_9893,1.474989534,1,1.005191353,0.24127960205078125,0.009298324584960938,0
query_9894,3.447114706,3,0.9597614056666666,0.5717277526855469,0.45593579610188806,0
query_9895,2.742843676,2,1.091734777,0.6757974624633789,0.9238719940185547,0
query_9896,3.588615626,3,0.9878642846666666,0.423431396484375,0.23063023885091144,0
query_9897,2.616218925,1,2.229784846,0.12683868408203125,0.0035762786865234375,0
query_9898,1.665944941,1,1.298833791,0.25177001953125,0.004291534423828125,0
query_9899,4.403927626,3,1.3143926893333333,1.7694632212320964,1.6190210978190103,0
query_989,7.579084471,6,1.1889557618333333,2.0496447881062827,2.0906527837117515,0
query_98,,0
query_9900,1.196998624,1,0.935850327,0.12946128845214844,0.0045299530029296875,0
query_9901,6.667440997,5,1.1783845558000001,1.7079830169677734,0.8913993835449219,0
query_9902,,0
query_9903,40.515319233,32,1.22648864065625,0.5391836166381836,0.4028826951980591,0
query_9904,3.054478609,2,1.2957731319999999,0.5654096603393555,0.24044513702392578,0
query_9905,1.764208972,1,1.373952778,0.1418590545654297,0.004291534423828125,0
query_9906,3.137976028,1,2.801700979,0.1506805419921875,0.0045299530029296875,0
query_9907,1.517882612,1,1.264423016,0.19359588623046875,0.0054836273193359375,0
query_9908,1.493694419,1,1.251814037,0.1475811004638672,0.0045299530029296875,0
query_9909,36.826948165,28,1.2880831379285715,0.5334786006382533,0.39683920996529715,0
query_990,1.745899521,1,1.22582956,0.19073486328125,0.004291534423828125,0
query_9910,5.781302567,5,1.076593993,0.2621173858642578,0.20551681518554688,0
query_9911,5.314136767,3,1.6351922853333334,2.259492874145508,1.7670790354410806,0
query_9912,5.753743255,1,5.386624892,0.14400482177734375,0.005245208740234375,0
query_9913,24.098179309,21,1.1061868176190475,4.434437978835333,0.5790165492466519,0
query_9914,35.138618387,32,1.04182135859375,0.4955828189849853,0.3981441259384156,0
query_9915,,0
query_9916,1.165577246,1,0.845469199,0.10228157043457031,0.0054836273193359375,0
query_9917,3.955897466,3,1.1727593026666667,1.2578169504801433,1.090367635091146,0
query_9918,1.376117507,1,1.120242355,0.3638267517089844,0.007867813110351562,0
query_9919,4.15115526,3,1.278519465,1.7023086547851562,1.065333684285482,0
query_991,1.751351274,1,1.476652552,0.12493133544921875,0.0035762786865234375,0
query_9920,9.562448972,6,1.503312751,0.6456375122070312,0.5296468734741211,0
query_9921,1.867251044,1,1.506949257,0.2181529998779297,0.00762939453125,0
query_9922,1.489560693,1,1.055818755,0.06914138793945312,0.0050067901611328125,0
query_9923,,0
query_9924,1.221179659,1,0.785630101,0.16999244689941406,0.0045299530029296875,0
query_9925,2.999386754,3,0.8472841813333333,1.9447008768717449,1.154343287150065,0
query_9926,3.147034985,3,0.920845129,0.3841718037923177,0.2677440643310547,0
query_9927,1.227692705,1,0.822758557,0.27441978454589844,0.00476837158203125,0
query_9928,2.262822002,2,0.9249240620000001,0.7408857345581055,0.7865428924560547,0
query_9929,,0
query_992,0.991789093,1,0.604018167,0.09584426879882812,0.004291534423828125,0
query_9930,0.844491693,1,0.590038442,0.3819465637207031,0.007867813110351562,0
query_9931,18.54701935,28,0.6377330977142857,2.5443179266793385,2.49617440359933,0
query_9932,37.536404457,56,0.6523090131428572,0.46692575727190283,0.29879382678440647,0
query_9933,10.982502124,15,0.6855275053333334,0.4307746887207031,0.3159046173095703,0
query_9934,0.768068347,1,0.494026167,0.16880035400390625,0.00476837158203125,0
query_9935,0.816090298,1,0.583301973,0.31876564025878906,0.011682510375976562,0
query_9936,4.507906959,8,0.4469939695,1.6913115978240967,1.9099414348602295,0
query_9937,2.019342956,2,0.79748263,0.8341073989868164,0.701904296875,0
query_9938,1.52410713,2,0.5838792909999999,0.38754940032958984,0.20503997802734375,0
query_9939,1.750280206,1,1.352301617,0.2689361572265625,0.007152557373046875,0
query_993,,0
query_9940,2.82730418,4,0.5404556645,0.7853507995605469,0.6260275840759277,0
query_9941,5.206159573,9,0.5027514263333334,0.5608399709065754,0.3792709774441189,0
query_9942,1.23178678,2,0.4112181145,0.8273124694824219,0.308990478515625,0
query_9943,1.954132428,3,0.48346418166666666,0.5350907643636067,0.2721945444742838,0
query_9944,5.420759378,8,0.5955067523750001,0.4602372646331787,0.3754794597625733,0
query_9945,2.157726453,4,0.44462268625,0.5349516868591309,0.28973817825317383,0
query_9946,,0
query_9947,1.977670647,4,0.34299972275,0.9014010429382324,0.5568861961364746,0
query_9948,0.558952978,1,0.327232369,0.18334388732910156,0.0040531158447265625,0
query_9949,0.485473982,1,0.257074835,0.24008750915527344,0.0040531158447265625,0
query_994,31.948918709,118,0.2566115363983051,1.015697495412018,0.8083359669830837,0
query_9950,2.45038364,9,0.2117819778888889,0.55694580078125,0.4201200273301866,0
query_9951,0.923367796,2,0.251954797,0.5927085876464844,0.2797842025756836,0
query_9952,0.884893696,1,0.674986546,0.12135505676269531,0.0057220458984375,0
query_9953,1.979534383,4,0.44083633,3.7668943405151367,0.4577040672302246,0
query_9954,0.434386519,1,0.183916142,0.32806396484375,0.007152557373046875,0
query_9955,0.347856036,1,0.130448433,0.19025802612304688,0.008106231689453125,0
query_9956,1.69927667,5,0.28464791619999996,2.2737503051757812,1.3149261474609375,0
query_9957,0.495465074,1,0.281140463,0.3292560577392578,0.0069141387939453125,0
query_9958,0.433471363,1,0.213701147,0.15425682067871094,0.0054836273193359375,0
