query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11762,1.389889275,1,1.153040723,0.25653839111328125,0.008821487426757812,0
query_11763,1.837065915,1,1.434815245,0.32258033752441406,0.008344650268554688,0
query_11764,1.842048068,1,1.402706346,0.1475811004638672,0.004291534423828125,0
query_11765,3.537416962,3,0.9255515460000001,1.1756420135498047,1.3062159220377603,0
query_11766,2.701253578,2,1.1553734575,0.48601627349853516,0.423431396484375,0
query_11767,,0
query_11768,1.616143671,1,1.172798509,0.21886825561523438,0.00667572021484375,0
query_11769,0.986730484,1,0.749794371,0.2143383026123047,0.009059906005859375,0
query_1176,5.002078348,5,0.869458092,0.9274482727050781,0.8600711822509766,0
query_11770,,0
query_11771,1.8365409,1,1.611600281,0.14352798461914062,0.0040531158447265625,0
query_11772,3.800312661,2,1.7016747165,0.6718635559082031,0.31316280364990234,0
query_11773,2.032657698,1,1.71582923,0.2002716064453125,0.008821487426757812,0
query_11774,2.378755905,1,1.965438798,0.2186298370361328,0.00858306884765625,0
query_11775,1.838185977,1,1.430838042,0.12946128845214844,0.0035762786865234375,0
query_11776,1.492381822,1,1.063197041,0.20051002502441406,0.0045299530029296875,0
query_11777,1.926161058,1,1.501320841,0.27942657470703125,0.0073909759521484375,0
query_11778,33.983072252,28,1.1882515704285719,0.5686197962079731,0.3899591309683664,0
query_11779,2.200058699,1,1.829811469,0.13327598571777344,0.0050067901611328125,0
query_1177,1.611477192,1,1.386294193,0.1327991485595703,0.003814697265625,0
query_11780,1.522547493,1,1.183693969,0.1220703125,0.004291534423828125,0
query_11781,6.041852059,4,1.3956471289999999,2.3394227027893066,0.5733966827392578,0
query_11782,,0
query_11783,1.244279289,1,0.795666275,0.19025802612304688,0.0045299530029296875,0
query_11784,1.504234838,1,0.962794236,0.13566017150878906,0.0054836273193359375,0
query_11785,1.333475756,1,0.954884016,0.08606910705566406,0.004291534423828125,0
query_11786,3.863490107,4,0.8598866307499999,0.43970346450805664,0.26792287826538086,0
query_11787,,0
query_11788,23.588260315,21,1.0870877836666666,0.5480334872291202,0.39851097833542604,0
query_11789,,0
query_1178,7.632111461,6,1.1521013028333333,0.5702177683512369,0.5274613698323568,0
query_11790,1.198869114,1,0.772455741,0.15401840209960938,0.0064373016357421875,0
query_11791,1.66113884,1,1.21819869,0.3514289855957031,0.008106231689453125,0
query_11792,,0
query_11793,1.423383232,1,1.050380355,0.11110305786132812,0.005245208740234375,0
query_11794,1.51940349,1,1.161596564,0.2532005310058594,0.00858306884765625,0
query_11795,4.665150011,3,1.3894005983333335,0.6912549336751302,0.6892681121826172,0
query_11796,3.232161484,3,0.9190921466666666,1.4500617980957031,1.3206799825032554,0
query_11797,1.30249544,1,1.059164635,0.1437664031982422,0.0054836273193359375,0
query_11798,1.251436197,1,0.999139046,0.1049041748046875,0.003814697265625,0
query_11799,3.057918604,3,0.8703829216666668,0.4493395487467448,0.3620783487955729,0
query_1179,6.934534932,8,0.7867952952499999,1.058042049407959,0.7416307926177979,0
query_117,55.901169997,54,1.010928191425926,7.237063513861761,0.5828627833613642,0
query_11800,1.426184433,1,1.062479974,0.13899803161621094,0.005245208740234375,0
query_11801,6.569377801,6,0.9996287985000001,1.559297243754069,1.404086748758952,0
query_11802,1.559859539,1,1.145356317,0.22482872009277344,0.0059604644775390625,0
query_11803,,0
query_11804,8.893488092,8,1.0215392790000002,0.9929239749908447,0.7612407207489014,0
query_11805,1.409706807,1,1.156046201,0.11038780212402344,0.003814697265625,0
query_11806,9.547723534,9,1.0100709995555557,0.48316849602593315,0.36340289645724827,0
query_11807,1.46947726,1,0.973513495,0.11014938354492188,0.0040531158447265625,0
query_11808,1.521659438,1,1.136643018,0.15616416931152344,0.004291534423828125,0
query_11809,5.690361628,6,0.8494576909999999,0.6240208943684896,0.4057089487711589,0
query_1180,1.156725399,1,0.845916306,0.15544891357421875,0.00476837158203125,0
query_11810,22.451832337,24,0.9020096439583333,0.5484024683634441,0.40337443351745605,0
query_11811,10.342623891,8,1.211528435375,2.154618501663208,0.7652342319488525,0
query_11812,54.179820216,56,0.9491647913035713,0.4462344305855887,0.27593544551304416,0
query_11813,,0
query_11814,1.434999442,1,0.980770182,0.26297569274902344,0.0050067901611328125,0
query_11815,,0
query_11816,2.748092107,2,1.1661935429999999,1.3613700866699219,1.7893314361572266,0
query_11817,5.405078257,4,1.26312245,1.2331008911132812,0.5387663841247559,0
query_11818,17.106284015,11,1.4864570103636365,0.3384676846590909,0.24869225241921164,0
query_11819,1.908186348,1,1.641743842,0.18787384033203125,0.004291534423828125,0
query_1181,3.180010139,2,1.280071608,0.3838539123535156,0.2834796905517578,0
query_11820,1.308522537,1,0.884764498,0.15807151794433594,0.003814697265625,0
query_11821,2.267800575,2,0.857950072,0.5434751510620117,0.19752979278564453,0
query_11822,,0
query_11823,1.479435855,1,1.11393932,0.2276897430419922,0.00858306884765625,0
query_11824,27.582588168,26,1.0182793956538463,0.5076114947979266,0.38723762218768776,0
query_11825,1.139015953,1,0.665709463,0.11396408081054688,0.005245208740234375,0
query_11826,5.455656146,5,0.8633158637999999,0.45714378356933594,0.3252983093261719,0
query_11827,1.277843357,1,0.899683767,0.13756752014160156,0.007152557373046875,0
query_11828,6.69380814,6,0.9953279405,0.7296403249104818,0.5831718444824219,0
query_11829,7.419865262,5,1.3264963886,2.4927616119384766,0.8095264434814453,0
query_1182,1.480832551,1,0.865044637,0.2689361572265625,0.0064373016357421875,0
query_11830,7.281044855,7,0.9738064727142857,1.9516263689313618,1.6345977783203125,0
query_11831,1.112214646,1,0.830795139,0.1842975616455078,0.0050067901611328125,0
query_11832,2.219910634,2,0.883007171,0.8221864700317383,0.44989585876464844,0
query_11833,3.193201508,3,0.8916136986666666,0.5741914113362631,0.389258066813151,0
query_11834,7.519914779,7,0.9927916262857144,1.8208026885986328,0.8135182516915458,0
query_11835,1.308851202,1,0.854595651,0.24437904357910156,0.0064373016357421875,0
query_11836,19.555015708,19,0.9843421715789474,0.7062585730301707,0.54881447239926,0
query_11837,0.970462804,1,0.721592064,0.10395050048828125,0.0040531158447265625,0
query_11838,,0
query_11839,1.178684557,1,0.926002713,0.186920166015625,0.0035762786865234375,0
query_1183,1.613025187,1,1.300999273,0.10251998901367188,0.007867813110351562,0
query_11840,1.034519029,1,0.754411304,0.22125244140625,0.00858306884765625,0
query_11841,1.388101055,1,0.976173985,0.1842975616455078,0.008106231689453125,0
query_11842,2.301596059,2,0.883093496,0.47791004180908203,0.5668401718139648,0
query_11843,1.410218658,1,1.141747429,0.2448558807373047,0.00476837158203125,0
query_11844,6.511806695,6,1.0055025053333333,0.6257295608520508,0.5594889322916666,0
query_11845,30.905960726,32,0.9328451108437499,0.4714429378509522,0.390470027923584,0
query_11846,1.491374326,1,1.093280996,0.37670135498046875,0.0069141387939453125,0
query_11847,,0
query_11848,1.429986537,1,0.943550877,0.24747848510742188,0.008821487426757812,0
query_11849,1.455914529,1,1.1776844,0.09655952453613281,0.003814697265625,0
query_1184,1.358934768,1,0.931727794,0.19502639770507812,0.0069141387939453125,0
query_11850,2.670070573,2,1.1301918745,0.764012336730957,0.5593299865722656,0
query_11851,1.619941758,1,1.218298389,0.06079673767089844,0.0035762786865234375,0
query_11852,1.88362533,1,1.50357496,0.20313262939453125,0.00667572021484375,0
query_11853,4.379935605,4,0.9808127317499999,0.4633665084838867,0.29903650283813477,0
query_11854,20.520643026,18,1.0632042234999997,2.018080817328559,2.05132696363661,0
query_11855,1.723620289,1,1.355390697,0.1804828643798828,0.0035762786865234375,0
query_11856,1.469875037,1,1.07647932,0.10848045349121094,0.0035762786865234375,0
query_11857,1.708498892,1,1.28142654,0.16760826110839844,0.0040531158447265625,0
query_11858,2.135103254,1,1.65283832,0.2167224884033203,0.0054836273193359375,0
query_11859,2.592387408,2,1.058507941,0.43392181396484375,0.28014183044433594,0
query_1185,1.526653428,1,0.730176285,0.21696090698242188,0.00762939453125,0
query_11860,32.217498539,28,1.123035017607143,2.64200142451695,2.5137662887573238,0
query_11861,1.112289,1,0.804308598,0.2818107604980469,0.00667572021484375,0
query_11862,1.163759188,1,0.905055573,0.22077560424804688,0.007867813110351562,0
query_11863,1.956321657,1,1.551057375,0.057697296142578125,0.0035762786865234375,0
query_11864,3.288845675,2,1.4294763860000002,0.9734630584716797,0.9652376174926758,0
query_11865,5.601844874,5,0.9550711774,0.5849838256835938,0.3535270690917969,0
query_11866,1.472964524,1,1.125957359,0.14495849609375,0.005245208740234375,0
query_11867,1.769990039,1,1.34947101,0.19812583923339844,0.0059604644775390625,0
query_11868,5.907245274,6,0.8779111266666667,0.694433848063151,0.36017100016276044,0
query_11869,4.988087192,4,1.0959585735,0.58746337890625,0.4087686538696289,0
query_1186,6.37143706,5,1.1575908788,0.6700515747070312,0.3936767578125,0
query_11870,2.763384235,2,1.1312465145,2.627849578857422,1.2952089309692383,0
query_11871,1.037093074,1,0.798275019,0.15664100646972656,0.003814697265625,0
query_11872,1.005809116,1,0.747394905,0.11539459228515625,0.003814697265625,0
query_11873,,0
query_11874,1.915062331,1,1.280501629,0.1647472381591797,0.0059604644775390625,0
query_11875,9.617456427,7,1.257892211857143,0.7484299795968192,0.62387330191476,0
query_11876,1.767643077,1,1.370070165,0.14495849609375,0.003814697265625,0
query_11877,2.196290885,1,1.713008969,0.1277923583984375,0.004291534423828125,0
query_11878,2.35831948,2,0.9744012205,0.6831884384155273,1.185297966003418,0
query_11879,,0
query_1187,3.021622968,2,1.2709020364999999,1.288294792175293,0.6808042526245117,0
query_11880,,0
query_11881,2.41174196,1,2.034321063,0.16117095947265625,0.0050067901611328125,0
query_11882,19.856926573,17,1.138122210647059,4.532631705789005,0.31821867998908543,0
query_11883,4.47868347,2,2.130999293,0.8684396743774414,0.3066062927246094,0
query_11884,24.303938834,21,1.119393840428571,3.979262851533436,2.628780546642485,0
query_11885,1.394032035,1,1.106999477,9.038448333740234,0.004291534423828125,0
query_11886,1.159881394,1,0.9048111,0.3829002380371094,0.009298324584960938,0
query_11887,1.078856164,1,0.721348668,0.1518726348876953,0.0045299530029296875,0
query_11888,1.516638408,1,1.179302395,0.171661376953125,0.0050067901611328125,0
query_11889,,0
query_1188,1.219542739,1,0.950150137,0.10752677917480469,0.004291534423828125,0
query_11890,2.017350912,2,0.789755092,0.32699108123779297,0.27632713317871094,0
query_11891,1.294010406,1,0.892792697,0.0591278076171875,0.0035762786865234375,0
query_11892,1.046561587,1,0.798725114,0.24938583374023438,0.0050067901611328125,0
query_11893,1.350917231,1,0.885112897,0.13184547424316406,0.0064373016357421875,0
query_11894,3.650594794,4,0.8184383414999999,1.5906691551208496,1.9771456718444824,0
query_11895,26.548785629,31,0.8255411796451612,4.2918266788605735,0.5749425580424647,0
query_11896,1.881481892,1,1.409491582,0.5259513854980469,0.00762939453125,0
query_11897,3.643968166,4,0.764769843,0.6219744682312012,0.5862712860107422,0
query_11898,1.19129046,1,0.734743094,0.1919269561767578,0.007867813110351562,0
query_11899,1.196704589,1,0.840722801,0.15974044799804688,0.0035762786865234375,0
query_1189,1.092377371,1,0.688829591,0.12755393981933594,0.00476837158203125,0
query_118,1.28697044,1,0.923591639,0.10728836059570312,0.004291534423828125,0
query_11900,5.998544921,8,0.692871864125,2.0666122436523438,0.7510483264923096,0
query_11901,0.998665601,1,0.6960553,0.22602081298828125,0.00667572021484375,0
query_11902,,0
query_11903,1.607279559,2,0.4047450855,0.5929470062255859,0.5332231521606445,0
query_11904,94.044623004,100,0.9326521656299998,1.5144705772399896,1.0259389877319336,0
query_11905,0.852370909,1,0.532079865,0.09775161743164062,0.008106231689453125,0
query_11906,,0
query_11907,3.527335693,6,0.5237174305,1.145760218302409,0.8484125137329102,0
query_11908,4.408466834,10,0.4072944186,2.411007881164551,2.2788286209106445,0
query_11909,116.42488205,354,0.30125480354237305,1.5949785372631695,1.36052417216328,0
query_1190,0.58585329,1,0.189425025,0.2841949462890625,0.00667572021484375,0
query_11910,57.68135916,266,0.2125011941954887,1.027930051760567,0.8105891091482981,0
