query,time,httpCalls,serverTime,importTime,exportTime,errors
query_476,1.765201275,1,1.542677691,0.1621246337890625,0.010013580322265625,0
query_4770,,0
query_4771,2.021206167,1,1.631320214,0.3006458282470703,0.0050067901611328125,0
query_4772,1.898568812,1,1.519578794,0.3368854522705078,0.008821487426757812,0
query_4773,1.551038861,1,1.23637513,0.19359588623046875,0.004291534423828125,0
query_4774,1.997222579,1,1.518078612,0.20742416381835938,0.0073909759521484375,0
query_4775,9.609951528,7,1.2663485137142856,1.002652304513114,0.787905284336635,0
query_4776,108.62079729,63,1.6975841549682538,2.158619108654205,2.3548186771453365,0
query_4777,1.57114682,1,1.327978963,0.2512931823730469,0.007152557373046875,0
query_4778,6.714155171,4,1.51278636975,0.9759068489074707,0.6849765777587891,0
query_4779,,0
query_477,9.700640971,5,1.8193712544,2.814197540283203,0.9581565856933594,0
query_4780,1.59634816,1,1.179204507,0.1087188720703125,0.005245208740234375,0
query_4781,5.226742044,3,1.5452170613333331,0.5095799763997396,0.4645188649495443,0
query_4782,2.014260574,1,1.756008857,0.20456314086914062,0.003814697265625,0
query_4783,6.829181034,4,1.50673224025,0.45239925384521484,0.38319826126098633,0
query_4784,,0
query_4785,1.725711782,1,1.31488665,0.19049644470214844,0.0054836273193359375,0
query_4786,,0
query_4787,,0
query_4788,7.904433503,1,7.670884217,0.5359649658203125,0.0040531158447265625,0
query_4789,2.824152484,2,1.1233518189999998,0.8004903793334961,0.171661376953125,0
query_478,1.666501775,1,1.315884684,0.1373291015625,0.004291534423828125,0
query_4790,1.403051686,1,0.971487008,0.2644062042236328,0.00476837158203125,0
query_4791,2.040166419,1,1.4867988,0.13875961303710938,0.0040531158447265625,0
query_4792,1.496398283,1,1.096270255,0.1518726348876953,0.003814697265625,0
query_4793,1.663667646,1,1.27670726,0.22745132446289062,0.0073909759521484375,0
query_4794,1.617831759,1,1.087698681,0.15664100646972656,0.0040531158447265625,0
query_4795,2.14485031,1,1.490795646,0.20122528076171875,0.006198883056640625,0
query_4796,1.885239813,1,1.47995232,0.46563148498535156,0.006198883056640625,0
query_4797,3.362255391,2,1.385566998,0.8646249771118164,0.9915828704833984,0
query_4798,2.152777967,1,1.861646601,0.1316070556640625,0.0040531158447265625,0
query_4799,2.607651304,1,2.20621998,0.087738037109375,0.0045299530029296875,0
query_479,12.753218809,1,12.409086876,0.499725341796875,0.0045299530029296875,0
query_47,3.151685394,2,1.2790971065,0.5340576171875,0.4563331604003906,0
query_4800,4.394551252,4,0.85256394275,1.980602741241455,1.9458532333374023,0
query_4801,,0
query_4802,3.883421419,2,1.7074098405,0.28252601623535156,0.22530555725097656,0
query_4803,6.593745745,4,1.50492858,0.5359649658203125,0.486910343170166,0
query_4804,17.645842125,11,1.5151643208181818,2.3671063509854404,2.18543139371005,0
query_4805,3.792536328,2,1.6402901294999999,0.9503364562988281,1.079559326171875,0
query_4806,2.049559851,1,1.524734784,0.13685226440429688,0.0045299530029296875,0
query_4807,1.386839252,1,1.140647625,0.12254714965820312,0.0040531158447265625,0
query_4808,17.940885247,8,2.113090003875,1.8877089023590088,1.7915070056915285,0
query_4809,4.016157692,2,1.7467322644999999,0.7665157318115234,0.34689903259277344,0
query_480,10.486820724,10,0.9637106355000001,0.8584260940551758,0.7314920425415039,0
query_4810,1.797713229,1,1.095321893,0.2090930938720703,0.005245208740234375,0
query_4811,6.578026011,4,1.442747472,1.6009211540222168,0.6949901580810547,0
query_4812,2.099830177,1,1.666002789,0.2906322479248047,0.008344650268554688,0
query_4813,44.884649955,37,1.166086581027027,0.7493818128431166,0.4733510919519374,0
query_4814,1.803683774,1,1.263115264,0.19979476928710938,0.0069141387939453125,0
query_4815,18.575643257,11,1.6146463661818182,0.5674578926780007,0.3667094490744851,0
query_4816,2.282846971,1,1.789516125,0.2732276916503906,0.009059906005859375,0
query_4817,49.281382869,30,1.6117010476,0.5825281143188478,0.4265228907267252,0
query_4818,1.742075171,1,1.4896055,0.19884109497070312,0.008344650268554688,0
query_4819,1.905791082,1,1.5199074,0.07534027099609375,0.0054836273193359375,0
query_481,2.2265064,1,1.805381048,0.179290771484375,0.00476837158203125,0
query_4820,,0
query_4821,1.47538342,1,1.002968766,0.22172927856445312,0.006198883056640625,0
query_4822,1.946801928,1,1.482981521,0.2777576446533203,0.00667572021484375,0
query_4823,1.915892034,1,1.710514338,0.09012222290039062,0.003814697265625,0
query_4824,5.591920744,3,1.7005344696666667,0.7684230804443359,0.5713303883870442,0
query_4825,1.993508557,1,1.498850013,0.1800060272216797,0.0059604644775390625,0
query_4826,2.109945401,1,1.68267978,0.25916099548339844,0.008106231689453125,0
query_4827,2.067414601,1,1.71973443,0.141143798828125,0.003814697265625,0
query_4828,2.355228084,1,1.702887117,0.2601146697998047,0.004291534423828125,0
query_4829,6.976657529,5,1.283363548,0.9470939636230469,0.7810115814208984,0
query_482,1.436629639,1,1.051755853,0.14829635620117188,0.0045299530029296875,0
query_4830,3.363154323,2,1.4267474205,1.0902881622314453,0.5728006362915039,0
query_4831,1.308045218,1,0.918844601,0.15473365783691406,0.004291534423828125,0
query_4832,2.162634029,1,1.797952093,0.22864341735839844,0.0054836273193359375,0
query_4833,2.930486953,1,2.583825199,0.19049644470214844,0.00762939453125,0
query_4834,6.349920447,5,1.0735795678,0.28815269470214844,0.21224021911621094,0
query_4835,6.184463228,3,1.8535193053333332,2.067406972249349,1.2656052907307944,0
query_4836,36.011162783,35,0.998218932257143,0.962557111467634,0.8084024701799666,0
query_4837,,0
query_4838,4.654700397,3,1.3935633506666667,1.4536380767822266,1.2071927388509116,0
query_4839,10.281028979,7,1.3726087865714285,1.5624250684465681,0.7130418504987444,0
query_483,1.787654218,1,1.418191002,0.10776519775390625,0.003814697265625,0
query_4840,1.358237444,1,1.108320773,0.1251697540283203,0.0040531158447265625,0
query_4841,1.83016901,1,1.292047874,0.1850128173828125,0.005245208740234375,0
query_4842,20.882922576,13,1.542224037923077,0.36806326646071214,0.2644979036771334,0
query_4843,9.404624514,5,1.7703819194000001,3.477001190185547,0.3479480743408203,0
query_4844,2.044445081,1,1.680002111,0.091552734375,0.004291534423828125,0
query_4845,13.664572214,4,3.3503356577499996,0.677645206451416,0.4425644874572754,0
query_4846,1.553125424,1,1.318120925,0.1266002655029297,0.003814697265625,0
query_4847,17.972458804,10,1.7154546440000003,0.6927967071533202,0.5480289459228517,0
query_4848,2.643982576,1,2.211828757,0.07700920104980469,0.0057220458984375,0
query_4849,1.623229447,1,1.231182525,0.13184547424316406,0.007152557373046875,0
query_484,1.61974148,1,1.348189131,0.1957416534423828,0.004291534423828125,0
query_4850,7.948170782,3,2.4796539856666664,0.8018811543782552,0.8941491444905598,0
query_4851,2.589842406,1,2.030734079,0.11157989501953125,0.0050067901611328125,0
query_4852,6.83415362,4,1.3541550825000002,0.5639791488647461,0.3612041473388672,0
query_4853,10.019347717,4,2.3813759955,0.4151463508605957,0.42635202407836914,0
query_4854,37.609120593,17,2.139972726588235,4.121149287504308,2.7861735400031593,0
query_4855,1.75210691,1,0.909971855,0.09179115295410156,0.0040531158447265625,0
query_4856,5.400058963,4,1.0543782555,0.5531907081604004,0.4152655601501465,0
query_4857,1.872668178,1,1.132709568,0.1442432403564453,0.00476837158203125,0
query_4858,11.919301653,1,11.66967028,0.2231597900390625,0.0040531158447265625,0
query_4859,7.568236624,1,6.994223704,0.6985664367675781,0.004291534423828125,0
query_485,36.684709572,25,1.4303131856,2.286748886108399,0.5868816375732423,0
query_4860,1.452753307,1,1.203591072,0.10991096496582031,0.0040531158447265625,0
query_4861,5.336550118,3,1.5848810116666667,1.685937245686849,2.3162364959716797,0
query_4862,7.241221126,3,2.255597685666667,6.491343180338542,0.5950927734375,0
query_4863,6.496505322,4,1.4454865175,1.1562108993530273,1.2976527214050293,0
query_4864,4.926071921,3,1.5203857156666667,0.5157788594563802,0.457763671875,0
query_4865,3.44093534,2,1.547436148,0.764012336730957,1.4967918395996094,0
query_4866,35.314065403,21,1.653194897952381,0.9091127486456008,0.7195245651971727,0
query_4867,1.525873783,1,1.071284982,0.08916854858398438,0.0040531158447265625,0
query_4868,7.448944115,4,1.72881144625,0.5248785018920898,0.39714574813842773,0
query_4869,4.052582111,3,1.0984364483333333,0.9556611378987631,0.8630752563476562,0
query_486,1.849910792,1,1.179835719,0.13399124145507812,0.004291534423828125,0
query_4870,5.831489069,3,1.7854679073333335,3.8675467173258467,0.8637905120849609,0
query_4871,11.122864133,4,2.69541708,0.6962418556213379,0.38737058639526367,0
query_4872,3.815309547,2,1.6066823585,0.27680397033691406,0.23984909057617188,0
query_4873,7.336352413,4,1.74930508475,1.2921690940856934,1.4823675155639648,0
query_4874,1.662046228,1,1.416463558,0.11014938354492188,0.004291534423828125,0
query_4875,9.852365344,8,1.1739670701250002,1.8387436866760254,0.8144378662109375,0
query_4876,1.41340002,1,1.01081362,0.12373924255371094,0.0050067901611328125,0
query_4877,,0
query_4878,8.486138743,4,1.942995635,1.6586780548095703,0.4957914352416992,0
query_4879,1.881707995,1,1.070745309,0.09393692016601562,0.003337860107421875,0
query_487,3.918531238,3,1.0405265486666666,0.7332166035970051,0.6838639577229817,0
query_4880,9.393240786,4,2.2426200505,0.661313533782959,0.3692507743835449,0
query_4881,,0
query_4882,1.684176343,1,1.441912387,0.2281665802001953,0.0057220458984375,0
query_4883,,0
query_4884,12.512211302,9,1.309330239888889,0.8415646023220487,0.8129543728298612,0
query_4885,11.682698977,4,2.8536876905,0.7097721099853516,0.45925378799438477,0
query_4886,2.153831885,1,1.696667911,0.12183189392089844,0.0040531158447265625,0
query_4887,36.374217808,29,1.2133708024482759,4.198148332793138,0.3454109718059671,0
query_4888,22.22579366,17,1.265467520647059,4.8143863677978525,0.3280499402214499,0
query_4889,3.603609649,3,1.027558782,1.0673999786376953,0.7773240407307942,0
query_488,1.523033509,1,0.988394312,0.1461505889892578,0.0069141387939453125,0
query_4890,1.691869303,1,1.344651416,0.16164779663085938,0.0050067901611328125,0
query_4891,1.498519143,1,0.955121859,0.1480579376220703,0.0045299530029296875,0
query_4892,1.347886123,1,0.997055197,0.21338462829589844,0.0040531158447265625,0
query_4893,4.821176353,1,4.597258334,0.2713203430175781,0.004291534423828125,0
query_4894,4.681834041,4,1.0933141397500001,0.38367509841918945,0.33146142959594727,0
query_4895,1.367885004,1,1.134588216,0.1277923583984375,0.003814697265625,0
query_4896,3.341093737,2,1.5405437065,1.6692876815795898,0.29969215393066406,0
query_4897,1.939945464,1,1.724477358,0.09369850158691406,0.00667572021484375,0
query_4898,12.147468823,9,1.2810959966666668,0.6260342068142362,0.3999869028727214,0
query_4899,2.455834454,2,1.016887059,0.9895563125610352,0.7985830307006836,0
query_489,1.384094307,1,0.956966285,0.24557113647460938,0.0064373016357421875,0
query_48,5.386628409,5,0.9202849348000001,1.0981559753417969,0.8107185363769531,0
query_4900,15.880145558,13,1.159826888076923,2.560762258676382,2.2696531735933743,0
query_4901,1.249129897,1,1.003175718,0.26488304138183594,0.009298324584960938,0
query_4902,1.73785127,1,1.521109526,0.2739429473876953,0.0050067901611328125,0
query_4903,1.665672908,1,1.154374537,0.25916099548339844,0.0059604644775390625,0
query_4904,,0
query_4905,4.211318148,2,1.8826937845000002,0.7050037384033203,0.8745193481445312,0
query_4906,1.980410367,1,1.558583991,0.11444091796875,0.008821487426757812,0
query_4907,1.982930188,1,1.541738225,0.08559226989746094,0.003814697265625,0
query_4908,2.192559765,1,1.478547997,0.11110305786132812,0.0050067901611328125,0
query_4909,2.009952784,1,1.164507849,0.12946128845214844,0.003814697265625,0
query_490,3.455565509,2,1.3417015220000001,0.7808208465576172,0.3123283386230469,0
query_4910,4.727086385,4,1.03605377075,2.35825777053833,0.523984432220459,0
query_4911,1.452792236,1,1.002737896,0.18072128295898438,0.005245208740234375,0
query_4912,2.550192638,1,2.096266386,0.13136863708496094,0.0054836273193359375,0
query_4913,14.270304656,12,1.0887547019166666,0.8808175722757976,0.6828705469767252,0
query_4914,1.336818413,1,0.974667191,0.09012222290039062,0.0035762786865234375,0
query_4915,1.886839876,1,1.442881605,0.09179115295410156,0.0035762786865234375,0
query_4916,1.269944165,1,0.905185746,0.27680397033691406,0.00858306884765625,0
query_4917,1.724429757,1,1.33468616,0.2532005310058594,0.009775161743164062,0
query_4918,,0
query_4919,67.428143011,52,1.2847618773269232,5.251022485586313,2.2717943558326135,0
query_491,1.679559069,1,1.261000879,0.13780593872070312,0.008344650268554688,0
