query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11257,37.712132775,8,4.654681345499999,0.621408224105835,0.5316734313964844,0
query_11258,4.128187442,1,3.798577785,0.22673606872558594,0.008821487426757812,0
query_11259,3.557422856,1,3.202579163,0.18405914306640625,0.008821487426757812,0
query_1125,4.242501646,1,3.954961805,0.12469291687011719,0.005245208740234375,0
query_11260,,0
query_11261,6.949015309,2,3.1027536845,0.6862878799438477,0.21922588348388672,0
query_11262,3.477268205,1,2.88803346,0.12373924255371094,0.005245208740234375,0
query_11263,6.683954436,1,6.117748987,0.09989738464355469,0.0035762786865234375,0
query_11264,29.524259238,6,4.8198405145,0.5861123402913412,0.4850625991821289,0
query_11265,5.470961005,1,5.067229253,0.04839897155761719,0.0040531158447265625,0
query_11266,37.024950645,9,4.028874747111111,0.5582968393961588,0.3535482618543837,0
query_11267,9.054449212,1,8.832208153,0.1628398895263672,0.007152557373046875,0
query_11268,68.161757777,15,4.496020885200001,3.0250072479248047,0.4464308420817058,0
query_11269,17.215681395,4,4.2382397275,1.7270445823669434,1.0448098182678223,0
query_1126,,0
query_11270,28.905451729,5,5.7133491337999995,1.2502670288085938,0.3815650939941406,0
query_11271,4.83857083,1,4.474465037,0.15306472778320312,0.009298324584960938,0
query_11272,,0
query_11273,4.907940941,1,4.521615052,0.10251998901367188,0.003814697265625,0
query_11274,10.216007464,1,9.867922783,0.5466938018798828,0.0045299530029296875,0
query_11275,14.750646537,3,4.710177678,0.5866686503092448,0.6230672200520833,0
query_11276,23.626150845,5,4.608946317599999,0.3196239471435547,0.16622543334960938,0
query_11277,6.605891272,1,6.348140454,0.1983642578125,0.00858306884765625,0
query_11278,40.201878182,5,7.9864317718,1.4353275299072266,1.415395736694336,0
query_11279,108.399024227,16,6.72902447875,0.5436688661575317,0.24251639842987063,0
query_1127,4.066284121,1,3.703946863,0.17523765563964844,0.0054836273193359375,0
query_11280,12.112927962,2,5.8308999445000005,1.4367103576660156,0.8429288864135742,0
query_11281,,0
query_11282,,0
query_11283,6.194308955,1,5.815115374,0.09417533874511719,0.003337860107421875,0
query_11284,,0
query_11285,,0
query_11286,6.855260229,1,6.466777128,0.14448165893554688,0.008106231689453125,0
query_11287,45.541185562,4,11.2617612415,0.5488991737365723,0.5677938461303711,0
query_11288,20.612848147,3,6.634203264,0.911712646484375,1.151879628499349,0
query_11289,4.542749902,1,4.112454881,0.16498565673828125,0.0035762786865234375,0
query_1128,4.794562265,1,4.35919351,0.12969970703125,0.003814697265625,0
query_11290,,0
query_11291,,0
query_11292,,0
query_11293,3.862037471,1,3.476409862,0.07939338684082031,0.0035762786865234375,0
query_11294,11.355768074,2,5.4891879085,0.49507617950439453,0.5441904067993164,0
query_11295,33.729476218,7,4.752493813,0.45050893511090956,0.29267583574567524,0
query_11296,4.779951228,1,4.356780979,0.25653839111328125,0.009059906005859375,0
query_11297,103.275914345,18,5.705834106444445,5.3622457716200085,0.504136085510254,0
query_11298,113.709531884,23,4.919061192869565,4.529351773469344,0.27842107026473334,0
query_11299,7.095126192,2,3.3287691080000004,0.5400180816650391,0.659942626953125,0
query_1129,,0
query_112,4.322069014,1,3.993583722,0.17142295837402344,0.003814697265625,0
query_11300,4.434149689,1,3.89746612,0.19049644470214844,0.00858306884765625,0
query_11301,4.21539426,1,3.879336658,0.1628398895263672,0.0054836273193359375,0
query_11302,4.381115336,1,4.029891527,0.09894371032714844,0.008344650268554688,0
query_11303,5.577305724,1,5.344142798,0.08893013000488281,0.005245208740234375,0
query_11304,12.652776989,3,4.117057882666667,1.4186700185139975,0.9859402974446614,0
query_11305,13.24498188,3,4.169800847,0.5632241566975912,0.37916501363118493,0
query_11306,6.229955131,1,5.849790777,0.08177757263183594,0.0050067901611328125,0
query_11307,10.242813153,1,9.894473084,0.1442432403564453,0.003814697265625,0
query_11308,53.998986815,10,5.3498730462,3.355526924133301,1.9608974456787107,0
query_11309,13.123982504,2,6.352925097,0.6796121597290039,0.37288665771484375,0
query_1130,,0
query_11310,4.66313266,1,4.33753314,0.0972747802734375,0.0035762786865234375,0
query_11311,15.621250298,2,7.5770323105,0.9567737579345703,0.8649826049804688,0
query_11312,7.655229501,1,7.191766278,0.13637542724609375,0.0035762786865234375,0
query_11313,5.858840965,1,5.637689246,0.10085105895996094,0.00476837158203125,0
query_11314,7.276043463,1,7.065380416,0.06413459777832031,0.0035762786865234375,0
query_11315,,0
query_11316,4.062390197,1,3.728839016,0.10395050048828125,0.0035762786865234375,0
query_11317,,0
query_11318,8.156883044,2,3.951971542,0.5751848220825195,0.26476383209228516,0
query_11319,5.467314767,1,5.10972111,0.1201629638671875,0.0040531158447265625,0
query_1131,,0
query_11320,16.12052479,3,5.265124154333333,0.5134741465250651,0.293731689453125,0
query_11321,,0
query_11322,3.972784709,1,3.467315679,0.25010108947753906,0.0059604644775390625,0
query_11323,8.296218395,1,7.6958113,0.2181529998779297,0.008106231689453125,0
query_11324,,0
query_11325,4.353544355,1,4.023603992,0.14638900756835938,0.0054836273193359375,0
query_11326,10.226957742,1,9.831902168,0.118255615234375,0.0059604644775390625,0
query_11327,,0
query_11328,9.267665202,1,8.896712019,0.09036064147949219,0.003337860107421875,0
query_11329,46.705436718,7,6.569224544142857,0.33177648271833143,0.24754660470145087,0
query_1132,11.172727977,1,10.663092465,0.14066696166992188,0.003814697265625,0
query_11330,42.106557382,7,5.907622463428571,0.37939207894461496,0.2590588160923549,0
query_11331,12.765159408,1,12.39896542,0.1506805419921875,0.003814697265625,0
query_11332,24.445928645,4,5.99680628925,1.5382766723632812,1.071333885192871,0
query_11333,4.583974005,1,4.181871158,0.20575523376464844,0.010251998901367188,0
query_11334,4.996532822,1,4.627462682,0.2510547637939453,0.0059604644775390625,0
query_11335,4.449092071,1,4.059090265,0.3230571746826172,0.0095367431640625,0
query_11336,,0
query_11337,8.879347411,2,4.1446062564999995,0.17344951629638672,0.09310245513916016,0
query_11338,4.784539581,1,4.56304097,0.12683868408203125,0.003814697265625,0
query_11339,19.757524553,3,6.470433506999999,0.5134741465250651,0.5350112915039062,0
query_1133,,0
query_11340,34.791728637,5,6.8000170664,0.36063194274902344,0.2746105194091797,0
query_11341,4.227075453,1,3.986233008,0.091552734375,0.0035762786865234375,0
query_11342,,0
query_11343,5.869742724,1,5.660321181,0.1068115234375,0.003814697265625,0
query_11344,17.410610969,1,17.173681573,0.1361370086669922,0.004291534423828125,0
query_11345,4.641748836,1,4.288444942,0.16045570373535156,0.0035762786865234375,0
query_11346,,0
query_11347,10.33752426,2,4.978598402499999,0.750422477722168,0.24938583374023438,0
query_11348,,0
query_11349,3.364742588,1,3.008847935,0.4432201385498047,0.003814697265625,0
query_1134,13.175333177,4,3.1644621712500003,2.9764175415039062,0.352323055267334,0
query_11350,16.57889521,5,3.1819023326,0.6467819213867188,0.3542900085449219,0
query_11351,13.472428534,5,2.5855117612,1.6026020050048828,0.3742694854736328,0
query_11352,2.797167821,1,2.557238948,0.17952919006347656,0.009775161743164062,0
query_11353,,0
query_11354,8.437971896,3,2.6383955846666667,1.1728604634602864,0.946044921875,0
query_11355,2.245378337,1,1.9768055,0.1480579376220703,0.0054836273193359375,0
query_11356,46.037803998,22,2.058233581181818,0.7572607560591263,0.41097944433038885,0
query_11357,2.668260159,1,2.280838713,0.08845329284667969,0.004291534423828125,0
query_11358,2.034805758,1,1.682243024,0.19788742065429688,0.009775161743164062,0
query_11359,2.150595097,1,1.761297169,0.10037422180175781,0.0035762786865234375,0
query_1135,,0
query_11360,1.761164923,1,1.381629703,0.23555755615234375,0.0059604644775390625,0
query_11361,7.490246988,3,2.3210960256666664,1.2335777282714844,0.7844765981038411,0
query_11362,6.731999815,1,6.350635204,0.07939338684082031,0.003814697265625,0
query_11363,10.956938259,6,1.7496606681666664,2.447803815205892,0.6131728490193685,0
query_11364,7.474752272,2,3.541610458,0.6401538848876953,0.8584260940551758,0
query_11365,,0
query_11366,2.583314735,1,2.243274113,0.2472400665283203,0.008106231689453125,0
query_11367,3.743684645,1,3.391455909,0.10395050048828125,0.0054836273193359375,0
query_11368,95.057328696,51,1.8387620423137254,0.5470444174373852,0.35146638458850343,0
query_11369,1.577299575,1,1.216945937,0.1628398895263672,0.0040531158447265625,0
query_1136,1.103565179,1,0.810945303,0.11658668518066406,0.0045299530029296875,0
query_11370,3.896426214,4,0.825979865,0.807642936706543,0.4863739013671875,0
query_11371,1.34178619,1,0.968164357,0.11396408081054688,0.0035762786865234375,0
query_11372,19.243524327,19,0.9722988092105262,3.0688235634251644,0.5994094045538652,0
query_11373,5.922795819,7,0.7454003561428572,0.7010868617466518,0.36365645272391184,0
query_11374,1.54917884,1,1.192219597,0.08869171142578125,0.0035762786865234375,0
query_11375,1.581664999,2,0.5816285135,0.3324747085571289,0.33652782440185547,0
query_11376,1.144428613,1,0.759658271,0.1938343048095703,0.006198883056640625,0
query_11377,1.141737284,1,0.690163219,0.11372566223144531,0.003814697265625,0
query_11378,1.146412071,1,0.781172155,0.42724609375,0.0040531158447265625,0
query_11379,,0
query_1137,0.400133694,1,0.169354744,0.125885009765625,0.003814697265625,0
query_11380,3.390870678,12,0.2358194916666667,0.3165205319722494,0.1858671506245931,0
query_11381,0.380531578,1,0.179845681,0.10967254638671875,0.0054836273193359375,0
query_11382,0.443482206,1,0.242663259,0.10609626770019531,0.003814697265625,0
query_11383,7.387264266,24,0.2826270399583334,5.159457524617513,2.980281909306844,0
query_11384,0.404165921,1,0.204340624,0.19550323486328125,0.008821487426757812,0
query_11385,1.986104684,4,0.40585942025,3.796100616455078,0.3612041473388672,0
query_11386,0.352234961,1,0.142634891,0.11467933654785156,0.003814697265625,0
query_11387,0.459765222,1,0.236978344,0.1461505889892578,0.0040531158447265625,0
query_11388,1.269701948,4,0.22935869524999997,0.7625222206115723,0.7069706916809082,0
query_11389,0.415957309,1,0.186365491,0.12540817260742188,0.0035762786865234375,0
query_1138,0.435167449,1,0.232264025,0.11801719665527344,0.0045299530029296875,0
