query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10070,0.553610239,1,0.332400694,0.2014636993408203,0.0040531158447265625,0
query_10071,1.366535228,3,0.2505928293333333,1.0297298431396484,0.8726119995117188,0
query_10072,0.578176195,1,0.311282773,0.17142295837402344,0.003814697265625,0
query_10073,1.18740687,1,0.854240879,0.1773834228515625,0.0040531158447265625,0
query_10074,0.576007494,1,0.277896004,0.148773193359375,0.00476837158203125,0
query_10075,0.838460949,2,0.2971703095,1.0907649993896484,0.4941225051879883,0
query_10076,0.720841953,1,0.325920943,0.148773193359375,0.004291534423828125,0
query_10077,0.731945054,1,0.36854536,0.06890296936035156,0.0050067901611328125,0
query_10078,,0
query_10079,7.185986666,21,0.3034160664761905,0.837859653291248,0.6010418846493677,0
query_1007,0.482795307,1,0.216815757,0.1385211944580078,0.0040531158447265625,0
query_10080,2.687415113,7,0.3112719978571428,0.6882803780691964,0.4306180136544364,0
query_10081,0.403033706,1,0.182895017,0.22554397583007812,0.008344650268554688,0
query_10082,,0
query_10083,,0
query_10084,13.22547094,34,0.3573858125882353,0.7058382034301758,0.6593746297499713,0
query_10085,3.90872402,1,3.691786282,0.21600723266601562,0.0045299530029296875,0
query_10086,0.646761599,1,0.277964299,0.10967254638671875,0.0045299530029296875,0
query_10087,0.630727359,1,0.255938254,0.09846687316894531,0.0040531158447265625,0
query_10088,1.166731037,2,0.38065815999999997,1.1858940124511719,0.4762411117553711,0
query_10089,0.475628119,1,0.262674542,0.26702880859375,0.004291534423828125,0
query_1008,0.537752986,1,0.24865638,0.20432472229003906,0.00476837158203125,0
query_10090,0.46352458,1,0.217914793,0.13756752014160156,0.0045299530029296875,0
query_10091,,0
query_10092,1.932918675,4,0.39606450675,0.4680752754211426,0.3885626792907715,0
query_10093,0.510265207,1,0.294069247,0.10395050048828125,0.0040531158447265625,0
query_10094,0.673499445,1,0.284545668,0.20384788513183594,0.008106231689453125,0
query_10095,0.404942093,1,0.205391535,0.11086463928222656,0.004291534423828125,0
query_10096,10.494358089,28,0.3553718920714285,2.2334200995309015,0.9667447635105677,0
query_10097,2.050508985,5,0.31842609420000006,1.1012554168701172,0.8512020111083984,0
query_10098,2.043315287,6,0.2721951853333333,0.5280176798502604,0.37225087483723956,0
query_10099,2.358685539,8,0.245341110125,0.890195369720459,0.7269680500030518,0
query_1009,0.634101963,1,0.271346323,0.16999244689941406,0.005245208740234375,0
query_100,0.406189142,1,0.181962736,0.12683868408203125,0.004291534423828125,0
query_10100,34.944089637,41,0.8307937796341465,1.9440767241687311,2.039932623142149,0
query_10101,0.428514453,1,0.19807438,0.1277923583984375,0.0040531158447265625,0
query_10102,1.795186614,5,0.26964496460000004,2.0119190216064453,0.45866966247558594,0
query_10103,7.901210826,23,0.32557289221739133,2.4666993514351225,2.4269041807755185,0
query_10104,0.541295493,1,0.192091926,0.12731552124023438,0.004291534423828125,0
query_10105,38.52777467,111,0.33655719549549556,0.8973108755575645,0.7611717189754452,0
query_10106,0.484033013,1,0.235441234,0.1690387725830078,0.0045299530029296875,0
query_10107,0.484508564,1,0.264242185,0.12183189392089844,0.004291534423828125,0
query_10108,13.298682128,42,0.30004688221428577,0.4933220999581473,0.3777061189923968,0
query_10109,20.354788762,56,0.34475091860714285,8.029120309012278,0.5939815725599017,0
query_1010,2.57504613,4,0.54780182,0.3992915153503418,0.32335519790649414,0
query_10110,1.077783811,3,0.2611985433333333,0.9129047393798828,0.8810361226399739,0
query_10111,0.426683331,1,0.164033342,0.09560585021972656,0.0035762786865234375,0
query_10112,3.105641344,10,0.2699396676,0.8508682250976562,0.6268501281738281,0
query_10113,1.353828174,3,0.33077908300000003,0.8409818013509114,0.34443537394205725,0
query_10114,2.291610587,1,1.956745674,0.12564659118652344,0.005245208740234375,0
query_10115,0.715775633,1,0.322486474,0.31566619873046875,0.0059604644775390625,0
query_10116,2.290233354,6,0.28438464500000005,0.5182425181070963,0.3217856089274089,0
query_10117,0.391753542,1,0.162030416,0.20384788513183594,0.0069141387939453125,0
query_10118,0.475351034,1,0.248368441,0.19240379333496094,0.0057220458984375,0
query_10119,1.369720793,3,0.361472456,0.7368723551432291,0.7772445678710938,0
query_1011,85.98621519,117,0.7232951138290599,2.1470184000129366,2.0893394437610597,0
query_10120,8.647252667,25,0.3274415984,0.4929256439208984,0.3089714050292968,0
query_10121,0.515221161,1,0.312714474,0.11348724365234375,0.005245208740234375,0
query_10122,,0
query_10123,5.932602507,4,1.428043463,0.5200505256652832,0.3948211669921875,0
query_10124,65.150073041,114,0.5683877501052632,1.2842186710290735,1.053515233491596,0
query_10125,0.33490657,1,0.127004537,0.1926422119140625,0.0057220458984375,0
query_10126,0.340581052,1,0.117706009,0.08845329284667969,0.0040531158447265625,0
query_10127,0.339842851,1,0.133314356,0.08630752563476562,0.004291534423828125,0
query_10128,1.254048348,5,0.1734806116,0.5494117736816406,0.3790855407714844,0
query_10129,0.304318225,1,0.067336007,0.14710426330566406,0.004291534423828125,0
query_1012,1.041529001,1,0.666547195,0.15783309936523438,0.00476837158203125,0
query_10130,0.546719298,1,0.093512325,0.08511543273925781,0.004291534423828125,0
query_10131,1.115409939,5,0.15301033880000003,1.0982513427734375,0.8982181549072266,0
query_10132,0.289241185,1,0.07761326,0.0782012939453125,0.0040531158447265625,0
query_10133,0.432150111,1,0.207122874,0.18715858459472656,0.004291534423828125,0
query_10134,1.548099622,6,0.19845433333333332,2.0443598429361978,0.5888541539510092,0
query_10135,1.22946622,4,0.209351403,0.3552436828613281,0.28401613235473633,0
query_10136,0.816159775,3,0.16960157399999998,0.8696715037027994,1.048405965169271,0
query_10137,0.364325773,1,0.137536211,0.1926422119140625,0.019073486328125,0
query_10138,0.929715227,3,0.188137095,0.5896091461181641,0.3905296325683594,0
query_10139,0.387125879,1,0.179256833,0.30231475830078125,0.009298324584960938,0
query_1013,1.210289072,3,0.322843378,0.9683767954508463,0.9249051411946614,0
query_10140,0.399646143,1,0.167219775,0.19049644470214844,0.0045299530029296875,0
query_10141,0.397928996,1,0.174043733,0.09918212890625,0.0040531158447265625,0
query_10142,0.454247632,1,0.214043836,0.3139972686767578,0.0054836273193359375,0
query_10143,0.414455082,1,0.175181879,0.2608299255371094,0.006198883056640625,0
query_10144,0.504240699,1,0.267769495,0.12803077697753906,0.005245208740234375,0
query_10145,0.577360703,2,0.12771801900000002,0.22017955780029297,0.13530254364013672,0
query_10146,0.535709266,3,0.09304519433333333,1.291036605834961,1.6072591145833335,0
query_10147,0.316443688,1,0.088231045,0.17333030700683594,0.007867813110351562,0
query_10148,5.228484673,23,0.19567779308695654,0.4153044327445652,0.2464315165644107,0
query_10149,0.265083008,1,0.073639576,0.18453598022460938,0.005245208740234375,0
query_1014,0.259550303,1,0.05903358,0.14019012451171875,0.0040531158447265625,0
query_10150,,0
query_10151,0.493917442,1,0.185184057,0.3027915954589844,0.007867813110351562,0
query_10152,0.453244864,1,0.219973386,0.11801719665527344,0.0045299530029296875,0
query_10153,1.164090894,5,0.1714197572,1.6473770141601562,0.4179954528808594,0
query_10154,0.290345723,1,0.072352102,0.1952648162841797,0.0057220458984375,0
query_10155,0.294667996,1,0.08628359,0.22411346435546875,0.008821487426757812,0
query_10156,0.382301898,1,0.160717822,0.274658203125,0.004291534423828125,0
query_10157,0.448051705,1,0.178608262,0.20003318786621094,0.006198883056640625,0
query_10158,1.934933093,10,0.1491383182,0.7597923278808594,0.6635427474975586,0
query_10159,6.611384539,50,0.11798519283999999,1.5765619277954104,1.5085887908935547,0
query_1015,0.340268688,1,0.130902142,0.1685619354248047,0.0054836273193359375,0
query_10160,1.917507934,9,0.16362197044444443,0.6516509585910373,0.37572118971082896,0
query_10161,1.328784937,7,0.1402731452857143,1.1604513440813338,0.8537769317626953,0
query_10162,1.05521338,4,0.17181909725,0.37360191345214844,0.2900362014770508,0
query_10163,0.371863002,1,0.067507048,0.13637542724609375,0.0045299530029296875,0
query_10164,0.635514219,2,0.1029611975,0.5826950073242188,0.5530118942260742,0
query_10165,54.462641298,317,0.15584753499053636,1.3922614630088448,1.2697737299681457,0
query_10166,1.600718068,4,0.342316729,4.822134971618652,0.46759843826293945,0
query_10167,0.510660002,1,0.29855448,0.3705024719238281,0.0050067901611328125,0
query_10168,,0
query_10169,107.540489096,935,0.10620688658181816,1.7561644793831745,1.5736110707655298,0
query_1016,0.289870174,1,0.068888635,0.1442432403564453,0.0040531158447265625,0
query_10170,0.234229219,1,0.044032837,0.2906322479248047,0.008821487426757812,0
query_10171,0.766122196,6,0.0801992145,2.2209485371907554,0.7080634435017904,0
query_10172,0.489717213,2,0.09282294099999999,0.6777048110961914,0.7662773132324219,0
query_10173,0.858102156,6,0.082515849,0.5640188852945963,0.36958853403727215,0
