query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8197,5.476458096,1,5.244121768,0.1468658447265625,0.0035762786865234375,0
query_8198,8.103967027,1,7.886489548,0.1418590545654297,0.0045299530029296875,0
query_8199,108.814027311,15,7.214020425333333,2.046934763590495,1.5191237131754556,0
query_819,27.296619024,4,6.6946004115,1.1318325996398926,0.8445978164672852,0
query_81,5.289654888,1,5.026882819,0.07867813110351562,0.0040531158447265625,0
query_8200,20.667922492,3,6.738210392,0.6625652313232422,0.4154841105143229,0
query_8201,8.010828259,1,7.780048263,0.2181529998779297,0.003337860107421875,0
query_8202,5.033444056,1,4.785173226,0.2529621124267578,0.003337860107421875,0
query_8203,6.498094734,1,6.14140884,0.23436546325683594,0.00476837158203125,0
query_8204,4.860379556,1,4.503176258,0.10442733764648438,0.00476837158203125,0
query_8205,13.203176735,3,4.293739775000001,0.6802876790364584,0.532229741414388,0
query_8206,18.96760573,3,6.0805822203333335,0.4057884216308594,0.26607513427734375,0
query_8207,59.039941522,10,5.8450126118,1.144909858703613,0.7428169250488281,0
query_8208,4.512152209,1,4.114456636,0.15783309936523438,0.0035762786865234375,0
query_8209,23.54870162,5,4.617674785399999,2.3291587829589844,1.2054443359375,0
query_820,35.693869216,7,5.055939964857142,1.627615519932338,1.6383443559919084,0
query_8210,42.157790264,5,8.3037797466,1.5727043151855469,0.4306793212890625,0
query_8211,7.128520459,1,6.862084898,0.06699562072753906,0.003337860107421875,0
query_8212,,0
query_8213,,0
query_8214,5.335531494,1,4.882840271,0.12421607971191406,0.003337860107421875,0
query_8215,4.730267638,1,4.439663007,0.13136863708496094,0.020742416381835938,0
query_8216,16.818790065,1,16.595191785,0.10538101196289062,0.0040531158447265625,0
query_8217,8.335866065,2,3.9522394235,0.5893707275390625,0.5266666412353516,0
query_8218,92.252871184,22,4.166727112818182,2.8728355060924184,2.263155850497159,0
query_8219,4.018881022,1,3.671479893,0.15687942504882812,0.003337860107421875,0
query_821,4.122016476,1,3.717536165,0.179290771484375,0.0045299530029296875,0
