query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1904,9.458804555,3,2.9815122923333335,0.7706483205159504,0.3032684326171875,0
query_1905,,0
query_1906,,0
query_1907,5.647985522,1,5.287826804,0.05507469177246094,0.0035762786865234375,0
query_1908,3.48771924,1,2.952792627,0.08034706115722656,0.003814697265625,0
query_1909,25.979600128,7,3.6178156514285713,0.943831035069057,0.5333764212472099,0
query_190,3.630388011,1,3.420410271,0.11658668518066406,0.0054836273193359375,0
query_1910,6.947133423,2,3.2418527,0.6374120712280273,0.7607936859130859,0
query_1911,3.505995095,1,3.143781299,0.12421607971191406,0.0057220458984375,0
query_1912,,0
query_1913,13.607270123,2,6.593185049000001,0.6061792373657227,0.6707906723022461,0
query_1914,3.350166382,1,2.965190681,0.08440017700195312,0.003814697265625,0
query_1915,11.673936719,3,3.7496081083333332,1.1054674784342449,0.8719762166341145,0
query_1916,3.315294875,1,3.064701675,0.3402233123779297,0.008821487426757812,0
query_1917,63.061408463,13,4.807095456769231,0.4853101877065805,0.3860180194561298,0
query_1918,5.954685495,1,5.592810405,0.08821487426757812,0.003814697265625,0
query_1919,31.350920453,8,3.8595455131249996,0.5376935005187988,0.3190338611602783,0
query_191,21.288411809,4,5.17617586475,0.3565549850463867,0.24384260177612305,0
query_1920,6.05762451,1,5.573209381,0.25463104248046875,0.0059604644775390625,0
query_1921,5.246831547,1,4.823352558,0.1468658447265625,0.003814697265625,0
query_1922,,0
query_1923,,0
query_1924,27.110882552,4,6.6860074175,0.6584525108337402,0.33020973205566406,0
query_1925,68.794632028,20,3.4079129469499994,3.0529975891113286,2.425813674926758,0
query_1926,,0
query_1927,5.143420382,1,4.743737908,0.12445449829101562,0.0035762786865234375,0
query_1928,2.891101519,1,2.479898849,0.28395652770996094,0.0095367431640625,0
query_1929,19.85919892,7,2.7343623572857143,0.3334113529750279,0.26447432381766184,0
query_192,6.046681526,2,2.756978687,0.3414154052734375,0.28121471405029297,0
query_1930,3.048578106,1,2.641719182,0.10156631469726562,0.003814697265625,0
query_1931,41.838839782,14,2.936188003071428,0.7678440638950893,0.38080556052071707,0
query_1932,2.532180231,1,2.121019584,0.09322166442871094,0.0057220458984375,0
query_1933,2.374595977,1,1.979321219,0.2644062042236328,0.0057220458984375,0
query_1934,10.543578771,4,2.5038288215,1.7614960670471191,1.4317631721496582,0
query_1935,13.883436675,6,2.2032238840000002,0.7233222325642904,0.36334991455078125,0
query_1936,22.856027548,9,2.4572394539999998,1.1685689290364583,0.7014274597167969,0
query_1937,2.649178722,1,2.293929265,0.31685829162597656,0.010013580322265625,0
query_1938,29.475141436,8,3.62189336575,1.8306970596313477,1.6877949237823486,0
query_1939,31.101606141,13,2.301481050692308,2.271468822772686,1.8777847290039065,0
query_193,2.353015138,1,2.074560549,0.20623207092285156,0.00858306884765625,0
query_1940,2.613159095,1,2.045866919,0.21409988403320312,0.0035762786865234375,0
query_1941,9.45971569,2,4.5215517095,0.39839744567871094,0.4138946533203125,0
query_1942,9.869118014,4,2.3353613045,1.062452793121338,0.5341768264770508,0
query_1943,73.286172152,44,1.6510599833409088,4.113993861458518,1.7611005089499732,0
query_1944,9.900413584,4,2.346279138,3.0144453048706055,2.724766731262207,0
query_1945,9.317577321,6,1.4632913846666666,2.3632049560546875,0.5332231521606445,0
query_1946,9.243155978,7,1.2618878907142859,3.295455660138811,1.6356876918247767,0
query_1947,2.324822149,1,2.091017772,0.19311904907226562,0.00858306884765625,0
query_1948,14.111981575,10,1.3232785296,1.115584373474121,0.6870031356811523,0
query_1949,5.036598328,4,1.1623746587500001,1.0530948638916016,0.8538961410522461,0
query_194,5.561058913,1,5.013619029,0.0762939453125,0.0035762786865234375,0
query_1950,1.847785258,1,1.446556538,0.17023086547851562,0.005245208740234375,0
query_1951,1.457699493,1,1.251235945,0.0858306884765625,0.003337860107421875,0
query_1952,1.556573921,1,1.247390164,0.3037452697753906,0.010013580322265625,0
query_1953,1.484231073,1,1.103593706,0.06818771362304688,0.005245208740234375,0
query_1954,1.661515818,1,1.247807314,0.217437744140625,0.003814697265625,0
query_1955,5.458093224,4,1.1986230194999998,0.6564855575561523,0.3377199172973633,0
query_1956,26.197662212,13,1.9532982612307692,0.3620477823110727,0.20876297583946815,0
query_1957,1.757819445,1,1.408323106,0.12040138244628906,0.003814697265625,0
query_1958,4.516284959,1,4.139923585,0.4563331604003906,0.0064373016357421875,0
query_1959,6.788685588,4,1.5356756922500001,1.232147216796875,1.2027621269226074,0
query_195,1.469761098,1,1.100686435,0.11610984802246094,0.0035762786865234375,0
query_1960,6.383275702,5,1.164805362,2.1292686462402344,0.426483154296875,0
query_1961,1.702320224,1,1.259853809,0.15211105346679688,0.004291534423828125,0
query_1962,,0
query_1963,1.454396153,1,1.088128462,0.09083747863769531,0.0040531158447265625,0
query_1964,12.884236066,4,3.1045460695000004,2.4062395095825195,0.43326616287231445,0
query_1965,,0
query_1966,12.692493281,7,1.7249808174285715,1.6116074153355189,0.6068093436104911,0
query_1967,1.863995078,1,1.474963709,0.051021575927734375,0.0035762786865234375,0
