query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1144,2.952383751,1,2.584339006,0.05054473876953125,0.0040531158447265625,0
query_11450,2.996748297,1,2.761636089,0.17452239990234375,0.003814697265625,0
query_11451,3.659780965,1,3.211082826,0.08893013000488281,0.0035762786865234375,0
query_11452,3.418956361,1,2.960768532,0.14638900756835938,0.0035762786865234375,0
query_11453,,0
query_11454,38.792567985,12,3.1791816524166667,0.3013412157694499,0.18467505772908527,0
query_11455,3.508124255,1,3.096624895,0.26416778564453125,0.008821487426757812,0
query_11456,65.334863767,19,3.4007844496842106,3.3034901869924447,0.259299027292352,0
query_11457,2.873242733,1,2.417419236,0.1220703125,0.006198883056640625,0
query_11458,3.828972224,1,3.622097037,0.24271011352539062,0.00858306884765625,0
query_11459,5.910056221,2,2.8119571315,1.765131950378418,1.3262033462524414,0
query_1145,2.972389737,1,2.594741598,0.1010894775390625,0.008821487426757812,0
query_11460,18.886083013,3,6.113930794333333,0.8382797241210938,0.9960333506266277,0
query_11461,,0
query_11462,9.587749135,3,3.1041890653333333,0.7665952046712239,0.476678212483724,0
query_11463,6.624368568,2,3.118737286,0.8025169372558594,0.44536590576171875,0
query_11464,4.295259487,1,3.912553587,0.23818016052246094,0.008344650268554688,0
query_11465,3.406110384,1,3.191575325,0.050067901611328125,0.003814697265625,0
query_11466,82.063350186,20,4.077823486600001,0.5717873573303223,0.2782583236694336,0
query_11467,20.653940391,5,4.0384856853999995,0.6331443786621094,0.5925655364990234,0
query_11468,3.651825955,1,3.377167077,0.1316070556640625,0.0035762786865234375,0
query_11469,13.034319392,2,6.354779370999999,1.5714168548583984,0.2294778823852539,0
query_1146,15.011552341,3,4.920763317666667,0.810543696085612,0.4749298095703125,0
query_11470,3.026884747,1,2.74564908,0.14138221740722656,0.0064373016357421875,0
query_11471,8.402642189,1,8.130715546,0.10561943054199219,0.0035762786865234375,0
query_11472,3.118537783,1,2.71672165,0.16307830810546875,0.008344650268554688,0
query_11473,,0
query_11474,18.890666239,3,6.163086586,0.27871131896972656,0.19240379333496094,0
query_11475,14.012937832,4,3.35652823475,0.3255009651184082,0.21332502365112305,0
query_11476,4.604672837,1,4.231211693,0.10037422180175781,0.00476837158203125,0
query_11477,6.990119178,2,3.273801926,0.5323886871337891,0.17070770263671875,0
query_11478,,0
query_11479,9.609414151,1,9.270988087,0.2949237823486328,0.0035762786865234375,0
query_1147,6.449739987,1,6.083084507,0.07462501525878906,0.0040531158447265625,0
query_11480,5.382620421,1,4.990996655,0.13113021850585938,0.0035762786865234375,0
query_11481,6.448351678,1,6.030489176,0.09965896606445312,0.0035762786865234375,0
query_11482,5.060489505,1,4.688994872,0.10061264038085938,0.0040531158447265625,0
query_11483,5.905641726,2,2.7182960835000003,1.0776519775390625,0.46443939208984375,0
query_11484,,0
query_11485,13.430643361,2,6.4580321615,0.6960630416870117,0.28133392333984375,0
query_11486,8.96810436,2,4.243199788,0.5146265029907227,0.37610530853271484,0
query_11487,7.136741741,1,6.725791316,0.08940696716308594,0.0035762786865234375,0
query_11488,18.337783071,3,5.983067445666667,4.128058751424153,0.5364418029785156,0
query_11489,80.784949534,21,3.8008899774761895,0.37477129981631324,0.2949351356143043,0
query_1148,2.462535815,1,2.238915937,0.10204315185546875,0.010251998901367188,0
query_11490,6.104464393,2,2.839909087,1.6266107559204102,0.7137060165405273,0
query_11491,2.760456736,1,2.427661963,0.24938583374023438,0.0059604644775390625,0
query_11492,2.991526674,1,2.606818728,0.1461505889892578,0.0040531158447265625,0
query_11493,2.88370507,1,2.637443532,0.09274482727050781,0.0035762786865234375,0
query_11494,11.371433517,4,2.70377311875,1.0407567024230957,0.4627704620361328,0
query_11495,19.597524074,6,3.1393405498333333,0.5201896031697592,0.46877066294352215,0
query_11496,13.348483349,1,12.870081484,0.13947486877441406,0.0035762786865234375,0
query_11497,3.236176572,1,2.844166568,0.0972747802734375,0.0035762786865234375,0
query_11498,5.544192744,2,2.6522604850000002,0.4748106002807617,0.44417381286621094,0
query_11499,3.367158714,1,2.931198175,0.1838207244873047,0.007152557373046875,0
query_1149,14.77332827,5,2.8588726537999998,0.9289741516113281,0.6902694702148438,0
query_114,25.010768264,7,3.520008176857143,1.5115397317068917,1.0293211255754744,0
query_11500,11.362877191,3,3.656355237,1.9162495930989583,1.0079542795817056,0
query_11501,3.349706109,1,2.992878365,0.1442432403564453,0.009059906005859375,0
query_11502,,0
query_11503,5.347857684,1,5.136590215,0.179290771484375,0.008344650268554688,0
query_11504,61.409871294,16,3.7958111445,3.8911998271942143,0.47741830348968506,0
query_11505,3.378700916,1,3.019480286,0.1823902130126953,0.009059906005859375,0
query_11506,5.832953826,1,5.38861877,0.24056434631347656,0.008344650268554688,0
query_11507,10.85468875,2,5.199957518,0.5595684051513672,0.7332563400268555,0
query_11508,15.951447094,4,3.88918246325,1.4691948890686035,0.41663646697998047,0
query_11509,4.472966233,1,3.941014197,0.08034706115722656,0.003814697265625,0
query_1150,,0
query_11510,11.219418592,4,2.7273221322500003,2.228260040283203,1.4595985412597656,0
query_11511,2.850650162,1,2.608176122,0.18906593322753906,0.008344650268554688,0
query_11512,3.213611242,1,2.712794192,0.3457069396972656,0.010251998901367188,0
query_11513,3.05914351,1,2.662869276,0.13875961303710938,0.0057220458984375,0
query_11514,,0
query_11515,7.849616016,2,3.8019700385000004,0.7032155990600586,0.2796649932861328,0
query_11516,12.266412066,3,3.943819656,0.8096694946289062,0.4405975341796875,0
query_11517,3.158673527,1,2.775511247,0.08130073547363281,0.003814697265625,0
query_11518,2.864613465,1,2.512598717,0.10037422180175781,0.003814697265625,0
query_11519,19.13651244,6,3.0824858291666666,0.8453925450642904,0.5507866541544596,0
query_1151,8.673464613,1,8.375035252,0.21004676818847656,0.010251998901367188,0
query_11520,3.290411461,1,3.090709781,0.10013580322265625,0.010251998901367188,0
query_11521,66.397704275,19,3.4544881108421057,0.42468623111122533,0.3084759963186164,0
query_11522,5.433275113,1,5.012169512,0.2849102020263672,0.006198883056640625,0
query_11523,23.363234587,7,3.2663942987142858,1.2054783957345145,1.5125274658203125,0
query_11524,6.54365804,2,3.155940184,1.45721435546875,0.18835067749023438,0
query_11525,8.474626498,1,8.118274703,0.13256072998046875,0.0035762786865234375,0
query_11526,39.318985423,9,4.309499064888889,0.587304433186849,0.3677739037407769,0
query_11527,21.782374058,3,7.056465500666667,0.30930836995442706,0.19057591756184894,0
query_11528,3.222384588,1,2.99714031,0.4069805145263672,0.01049041748046875,0
query_11529,,0
query_1152,8.706498659,2,4.153227672,0.40221214294433594,0.2073049545288086,0
query_11530,7.596165254,2,3.6010542205,0.4730224609375,0.1748800277709961,0
query_11531,13.822422089,4,3.3181559332500004,0.35184621810913086,0.2555251121520996,0
query_11532,22.452216895,5,4.399793754,1.6282081604003906,1.240682601928711,0
query_11533,8.988864369,1,8.630276814,0.19121170043945312,0.0040531158447265625,0
query_11534,9.89717393,1,9.685044598,0.10085105895996094,0.003814697265625,0
query_11535,4.782360287,1,4.405996368,0.2765655517578125,0.0095367431640625,0
query_11536,14.106174852,2,6.825118314,0.619053840637207,0.6777048110961914,0
query_11537,,0
query_11538,6.935409165,1,6.513183917,0.15115737915039062,0.003814697265625,0
query_11539,36.450063164,11,3.265508063,0.7271766662597656,0.3794756802645597,0
query_1153,3.950717538,1,3.596359731,0.15687942504882812,0.008821487426757812,0
query_11540,21.861378899,7,3.0229827577142854,0.3338541303362165,0.2562999725341797,0
query_11541,7.850968414,2,3.7287563109999997,0.4564523696899414,0.33664703369140625,0
query_11542,8.263145516,1,7.843996339,0.11587142944335938,0.0040531158447265625,0
query_11543,22.028952449,4,5.41546994075,0.5795955657958984,0.33211708068847656,0
query_11544,14.617098228,4,3.50180163125,1.364290714263916,0.4538893699645996,0
query_11545,9.519840268,1,9.124332308,0.26535987854003906,0.008344650268554688,0
query_11546,16.628374661,4,4.055743547,1.2921690940856934,0.576019287109375,0
query_11547,7.027398731,1,6.656788204,0.2646446228027344,0.008106231689453125,0
query_11548,4.406554452,1,4.195047651,0.19168853759765625,0.008821487426757812,0
query_11549,3.954586742,1,3.675052338,0.2052783966064453,0.0059604644775390625,0
query_1154,4.274973844,1,3.957227382,0.06532669067382812,0.003337860107421875,0
query_11550,106.70490963,23,4.607491577260868,6.055738614953083,0.6372410318125848,0
query_11551,2.902908365,1,2.584405843,0.0514984130859375,0.0050067901611328125,0
query_11552,5.736344733,1,5.444459326,0.11658668518066406,0.0040531158447265625,0
query_11553,10.504521234,3,3.3724261843333334,3.3861796061197915,0.5373160044352214,0
query_11554,9.688318477,3,3.0611118966666666,1.5378793080647786,0.9850660959879558,0
query_11555,,0
query_11556,9.499428126,1,9.262899787,0.1876354217529297,0.010251998901367188,0
query_11557,3.090055188,1,2.83425648,0.32067298889160156,0.00762939453125,0
query_11558,98.280572408,23,4.231243467999999,0.48710988915484893,0.3180400184963061,0
query_11559,,0
query_1155,8.354329515,3,2.5193195446666663,1.5187263488769531,0.965436299641927,0
query_11560,20.040372815,7,2.750589001,1.1912754603794642,0.5665166037423269,0
query_11561,2.791110336,1,2.411775608,0.17333030700683594,0.0035762786865234375,0
query_11562,,0
query_11563,29.779834297,15,1.9330898893333333,0.237433115641276,0.17409324645996094,0
